Node Number	Directional Deformation (mm)
305	1.0735e-011
306	5.4487e-012
307	-0.8297
308	-0.58839
309	-0.8339
310	-0.58307
311	-0.65815
312	-0.61957
313	-0.5572
314	-0.6554
315	-0.68733
316	-0.67845
317	-0.87493
318	-0.78738
319	-0.92017
320	-0.9416
321	-0.87315
322	-0.82941
323	-0.84649
324	-0.87812
325	0.
326	-0.14108
327	-0.23308
328	-0.26712
329	-0.35148
330	-0.47973
331	-0.60413
332	-0.68657
333	-0.78183
334	-0.86046
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.73295
343	-0.64991
344	-0.56199
345	-0.47202
346	-0.3927
347	-0.30762
348	-0.2372
349	-0.16735
350	-0.1179
351	-0.23325
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.45883
364	-0.23384
365	-0.25755
366	-0.17328
367	-0.15953
368	-0.1255
369	-0.24151
370	-0.23236
371	0.
372	0.
373	0.
374	2.825e-003
375	7.8226e-003
376	1.5944e-002
377	3.2415e-002
378	6.9126e-002
379	0.12782
380	0.35702
381	0.74709
382	0.68611
383	0.63869
384	0.58382
385	0.50293
386	0.44886
387	0.39159
388	0.31438
389	0.24869
390	0.17708
391	8.0961e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.29761
420	-0.24994
421	-0.43946
422	-0.11009
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.4176e-003
436	0.1253
437	6.3627e-003
438	2.675e-002
439	0.65373
440	8.4045e-002
441	-0.28868
442	-0.66621
443	-0.39283
444	-0.61862
445	-0.19183
446	-0.45448
447	-0.11714
448	-0.77983
449	-0.46841
450	-0.7218
451	-0.15113
452	-0.26419
453	-0.49697
454	-0.55542
455	-0.14063
456	-0.41279
457	-0.79612
458	-0.76549
459	0.32774
460	0.43996
461	0.27471
462	1.2176e-002
463	0.29055
464	-3.4319e-002
465	0.26429
466	0.366
467	0.22086
468	-3.5537e-002
469	-7.5562e-002
470	-2.8e-002
471	-0.31412
472	-0.20858
473	0.28414
474	-5.8254e-003
475	-0.27202
476	-4.2502e-002
477	-0.15054
478	-0.10627
479	-0.11562
480	-3.1464e-002
481	-4.4316e-002
482	-0.22712
483	-0.56528
