Node Number	Directional Deformation (mm)
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	7.5102e-013
196	8.5923e-013
197	1.5899e-012
198	1.4152e-012
199	1.3984e-012
200	5.0636e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	8.7497e-015
233	1.5503e-014
234	1.9956e-014
235	1.8731e-014
236	9.7623e-015
237	7.4086e-015
238	-4.1625e-014
239	-8.141e-014
240	-1.0868e-013
241	-1.2078e-013
242	-7.4907e-014
243	-5.7467e-014
244	7.3193e-013
245	9.5809e-013
246	2.2771e-012
247	1.6443e-012
248	1.1351e-012
249	6.0352e-014
250	0.
251	0.
252	0.
253	0.
254	-2.3641e-013
255	-7.0386e-013
256	-3.1281e-013
257	-1.3779e-013
258	-1.7349e-013
259	-1.4179e-013
260	-6.0042e-013
261	2.7638e-013
262	-1.5243e-013
263	-6.1378e-013
264	-6.6559e-014
265	-3.5758e-013
266	5.6319e-015
267	2.2703e-014
268	7.0179e-015
269	-1.2767e-013
270	-5.0235e-014
271	5.6367e-014
272	1.6942e-013
273	9.0169e-014
274	2.951e-013
275	4.6997e-014
276	8.2126e-014
277	3.7e-014
278	2.9854e-013
279	7.5006e-014
280	2.4114e-013
281	1.6811e-014
282	3.173e-014
283	1.1765e-013
284	9.2857e-014
285	2.1867e-014
286	6.5716e-014
287	2.2419e-013
288	2.8892e-013
289	3.6163e-013
290	1.3241e-012
291	0.
292	0.
293	-1.417e-015
294	7.6571e-013
295	2.055e-013
296	4.7524e-013
297	-9.453e-014
298	-6.6564e-014
299	1.1843e-014
300	-2.229e-013
301	6.1683e-013
302	6.5571e-013
303	1.3645e-013
304	1.3748e-012
305	4.1964e-013
306	2.954e-013
307	-4.5135e-002
308	-2.6179e-002
309	-4.1122e-002
310	-2.252e-002
311	-2.754e-002
312	-2.6079e-002
313	-2.07e-002
314	-2.1252e-002
315	-2.2575e-002
316	-2.4228e-002
317	-4.7308e-002
318	-4.0666e-002
319	-4.6356e-002
320	-4.4197e-002
321	-4.1529e-002
322	-4.2334e-002
323	-4.7208e-002
324	-4.8837e-002
325	0.
326	-8.3816e-003
327	-1.3666e-002
328	-1.5218e-002
329	-2.0104e-002
330	-2.7799e-002
331	-3.5235e-002
332	-3.9821e-002
333	-4.5194e-002
334	-4.9848e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-4.2999e-002
343	-3.8701e-002
344	-3.359e-002
345	-2.8143e-002
346	-2.3402e-002
347	-1.8257e-002
348	-1.4144e-002
349	-1.0062e-002
350	-7.2276e-003
351	-6.8672e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	3.6157e-002
364	-9.3321e-003
365	-7.5355e-003
366	-4.2359e-003
367	-4.3043e-003
368	-3.1795e-003
369	-8.2952e-003
370	-8.8871e-003
371	0.
372	0.
373	0.
374	1.8571e-004
375	5.1638e-004
376	1.0585e-003
377	2.2091e-003
378	4.6224e-003
379	8.6621e-003
380	2.3377e-002
381	4.73e-002
382	4.8003e-002
383	4.5143e-002
384	3.9759e-002
385	3.3967e-002
386	3.0109e-002
387	2.6193e-002
388	2.1065e-002
389	1.6583e-002
390	1.1791e-002
391	5.4738e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-8.9509e-003
420	-3.9563e-003
421	-2.3741e-002
422	-4.7801e-003
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	4.3589e-004
436	9.014e-003
437	4.2767e-004
438	1.8156e-003
439	4.8443e-002
440	4.63e-003
441	-1.7203e-002
442	-3.773e-002
443	-2.3243e-002
444	-3.5679e-002
445	-1.1404e-002
446	-2.6718e-002
447	-7.0643e-003
448	-4.1909e-002
449	-2.7255e-002
450	-4.2009e-002
451	-8.9206e-003
452	-1.5392e-002
453	-2.8928e-002
454	-3.2572e-002
455	-8.488e-003
456	-2.4356e-002
457	-4.3491e-002
458	-4.1697e-002
459	2.4415e-002
460	3.0791e-002
461	1.881e-002
462	6.0706e-004
463	1.5518e-002
464	-2.0505e-003
465	1.9753e-002
466	2.8321e-002
467	1.6182e-002
468	-1.9312e-003
469	-3.4026e-003
470	-1.5624e-003
471	-1.1343e-002
472	-9.9387e-003
473	2.4862e-002
474	1.0151e-002
475	-6.451e-003
476	-2.0104e-003
477	-4.6517e-003
478	-5.8511e-003
479	-5.1265e-003
480	2.4762e-004
481	-2.4496e-003
482	-1.0915e-002
483	-2.2623e-002
