Node Number	Directional Deformation (mm)
199	-5.9996e-013
200	1.9276e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-1.2911e-014
233	-2.6105e-014
234	-3.3048e-014
235	-2.9311e-014
236	-2.632e-014
237	-1.4009e-014
238	6.2183e-014
239	9.9295e-014
240	1.265e-013
241	1.0922e-013
242	6.4666e-014
243	3.6326e-014
244	-3.6846e-012
245	4.1085e-013
246	-4.0307e-012
247	-4.3918e-012
248	-1.977e-012
249	1.0221e-012
250	0.
251	0.
252	0.
253	0.
254	-2.8242e-013
255	3.0681e-013
256	-1.6536e-014
257	7.0905e-014
258	2.009e-012
259	-7.7082e-014
260	1.613e-012
261	-1.5795e-012
262	1.2854e-013
263	1.3944e-012
264	-7.6264e-015
265	5.7378e-013
266	-3.2421e-014
267	-4.2925e-014
268	-2.8718e-014
269	-1.2534e-014
270	-9.757e-014
271	-9.8698e-016
272	-6.243e-014
273	-1.2888e-014
274	7.1365e-015
275	-1.64e-014
276	-6.3144e-015
277	-1.2165e-014
278	-6.2549e-014
279	7.2105e-015
280	-1.2615e-014
281	-1.1866e-014
282	-1.3951e-014
283	-3.241e-014
284	-9.5843e-015
285	-2.4149e-015
286	8.0259e-015
287	-1.6019e-013
288	-6.6712e-014
289	5.8357e-013
290	-1.1174e-012
291	0.
292	0.
293	-1.2992e-013
294	-9.4452e-013
295	-9.1567e-014
296	4.1154e-013
297	7.1267e-014
298	-1.2301e-015
299	-4.7234e-015
300	4.5981e-013
301	-1.0816e-012
302	-1.276e-015
303	-1.2091e-013
304	-6.7898e-013
305	-5.8527e-013
306	-4.1291e-013
307	-1.4201e-003
308	-7.4846e-004
309	-1.2014e-003
310	-4.8922e-004
311	-6.8049e-004
312	-6.0387e-004
313	-5.1648e-004
314	-5.1848e-004
315	-5.4719e-004
316	-5.3101e-004
317	-1.3541e-003
318	-1.0121e-003
319	-1.3389e-003
320	-1.3495e-003
321	-1.3148e-003
322	-1.3358e-003
323	-1.394e-003
324	-1.4416e-003
325	0.
326	-3.8978e-004
327	-6.1998e-004
328	-6.6934e-004
329	-8.0572e-004
330	-1.119e-003
331	-1.355e-003
332	-1.4643e-003
333	-1.5749e-003
334	-1.497e-003
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-1.5155e-003
343	-1.5073e-003
344	-1.4371e-003
345	-1.2947e-003
346	-1.1201e-003
347	-9.0109e-004
348	-7.2885e-004
349	-5.2804e-004
350	-3.7778e-004
351	-1.2648e-004
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	1.0994e-003
364	-2.5985e-004
365	-1.3003e-004
366	-5.4364e-005
367	-1.0189e-004
368	-6.6321e-005
369	-1.352e-004
370	-1.7212e-004
371	0.
372	0.
373	0.
374	4.2419e-006
375	1.1939e-005
376	2.4683e-005
377	5.2954e-005
378	1.1182e-004
379	2.1081e-004
380	5.6999e-004
381	1.1632e-003
382	1.3581e-003
383	1.4529e-003
384	1.5622e-003
385	1.5321e-003
386	1.5002e-003
387	1.4031e-003
388	1.0976e-003
389	8.3773e-004
390	5.9926e-004
391	2.8804e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-2.1484e-004
420	-4.8379e-005
421	-6.3733e-004
422	-1.0603e-004
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	9.3991e-006
436	2.0836e-004
437	9.9097e-006
438	4.2053e-005
439	1.4677e-003
440	1.0174e-004
441	-8.3555e-004
442	-1.4683e-003
443	-1.07e-003
444	-1.5044e-003
445	-5.4632e-004
446	-1.2663e-003
447	-3.4949e-004
448	-1.5276e-003
449	-1.1585e-003
450	-1.5592e-003
451	-4.1332e-004
452	-7.0482e-004
453	-1.2733e-003
454	-1.5181e-003
455	-4.2282e-004
456	-1.248e-003
457	-1.547e-003
458	-1.442e-003
459	1.315e-003
460	1.5566e-003
461	1.0317e-003
462	1.2172e-005
463	3.4985e-004
464	-4.5417e-005
465	1.2444e-003
466	1.416e-003
467	9.2658e-004
468	-8.2431e-005
469	-1.6321e-004
470	-7.5751e-005
471	-2.8751e-004
472	-2.8013e-004
473	7.0158e-004
474	3.4062e-004
475	-1.5682e-004
476	-9.426e-005
477	-1.581e-004
478	-2.4627e-004
479	-7.7104e-005
480	8.2323e-005
481	-1.0967e-004
482	-2.7223e-004
483	-6.1095e-004
