Node Number	Directional Deformation (mm)
129	3.0862e-002
130	-1.2222e-002
131	0.65594
132	1.3869
133	-7.1743e-002
134	1.1549e-002
135	1.3519
136	0.
137	0.
138	0.
139	0.
140	7.8924e-012
141	7.8297e-012
142	7.4448e-012
143	1.0375e-011
144	3.6885e-012
145	2.4502e-012
146	0.
147	0.
148	1.1093e-011
149	1.6235e-011
150	1.7197e-011
151	1.5345e-011
152	1.1983e-011
153	8.4646e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	4.5734e-013
166	5.4079e-013
167	8.2164e-013
168	5.6908e-013
169	4.3974e-013
170	6.39e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.7775e-011
196	2.6767e-011
197	9.2579e-011
198	3.3014e-011
199	3.5427e-011
200	1.1932e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-2.7063e-013
233	-6.2646e-013
234	-7.2897e-013
235	-5.9246e-013
236	-7.9643e-013
237	-3.5168e-013
238	-2.055e-012
239	-1.4915e-012
240	-9.8321e-013
241	-8.5797e-013
242	-1.5755e-012
243	-9.8122e-013
244	1.1875e-011
245	2.8462e-011
246	4.5759e-011
247	2.1738e-011
248	2.2494e-011
249	-4.8956e-013
250	0.
251	0.
252	0.
253	0.
254	4.3611e-012
255	-1.0019e-011
256	-3.3873e-012
257	-9.8676e-013
258	1.0071e-011
259	-2.1983e-012
260	-1.5826e-012
261	1.8543e-012
262	-2.4522e-012
263	-5.6895e-012
264	-5.336e-013
265	-2.4897e-012
266	-1.338e-012
267	-1.097e-012
268	-9.9053e-013
269	-1.1114e-011
270	-5.6484e-012
271	1.9017e-012
272	4.4952e-012
273	3.0276e-012
274	9.0036e-012
275	1.0835e-012
276	2.5879e-012
277	8.5101e-013
278	7.9153e-012
279	3.3784e-012
280	8.5855e-012
281	9.6029e-014
282	5.2218e-013
283	3.1509e-012
284	2.689e-012
285	6.2392e-013
286	2.5098e-012
287	5.5609e-012
288	8.6495e-012
289	2.7981e-011
290	4.0725e-011
291	0.
292	0.
293	-3.5042e-012
294	1.4662e-011
295	9.1276e-012
296	1.8809e-011
297	2.5181e-013
298	3.4038e-012
299	2.048e-013
300	3.8632e-013
301	1.5561e-011
302	1.7272e-011
303	4.4274e-012
304	4.2401e-011
305	9.0679e-012
306	5.3162e-012
307	-1.0059
308	-0.69979
309	-1.0133
310	-0.78908
311	-0.74338
312	-0.71215
313	-0.66626
314	-0.73727
315	-0.76911
316	-0.80651
317	-1.1271
318	-1.0297
319	-1.1394
320	-1.1262
321	-1.043
322	-0.9906
323	-1.0265
324	-1.0562
325	0.
326	-0.17516
327	-0.28664
328	-0.32319
329	-0.4258
330	-0.58646
331	-0.74388
332	-0.84792
333	-0.97164
334	-1.0804
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.88101
343	-0.77711
344	-0.66805
345	-0.55797
346	-0.46243
347	-0.36055
348	-0.27834
349	-0.19749
350	-0.14298
351	-0.31369
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.67888
364	-0.26008
365	-0.32436
366	-0.18497
367	-0.16259
368	-0.12959
369	-0.26695
370	-0.25886
371	0.
372	0.
373	0.
374	3.8933e-003
375	1.0782e-002
376	2.1919e-002
377	4.4478e-002
378	9.4628e-002
379	0.17641
380	0.48863
381	1.0157
382	0.94975
383	0.89107
384	0.81916
385	0.71265
386	0.63771
387	0.55598
388	0.4478
389	0.35321
390	0.2502
391	0.11509
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.36106
420	-0.3229
421	-0.5254
422	-0.11244
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1443e-002
436	0.17328
437	8.7932e-003
438	3.6675e-002
439	0.92945
440	0.11418
441	-0.34517
442	-0.81226
443	-0.47548
444	-0.74088
445	-0.23255
446	-0.54344
447	-0.1415
448	-0.94299
449	-0.56953
450	-0.86873
451	-0.1853
452	-0.31983
453	-0.59784
454	-0.66231
455	-0.16831
456	-0.48932
457	-0.97522
458	-0.92165
459	0.48076
460	0.62918
461	0.38983
462	1.5392e-002
463	0.40218
464	-5.5485e-002
465	0.38352
466	0.53681
467	0.32129
468	-3.6961e-002
469	-5.8877e-002
470	-2.8942e-002
471	-0.33932
472	-0.20166
473	0.42949
474	4.5073e-002
475	-0.27696
476	-3.3461e-002
477	-0.12283
478	-0.11613
479	-8.6667e-002
480	1.1342e-002
481	-4.619e-002
482	-0.2481
483	-0.69771
