Node Number	Directional Deformation (mm)
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-4.1312e-015
233	-9.0052e-015
234	-1.1409e-014
235	-8.9612e-015
236	-9.2568e-015
237	-4.1139e-015
238	8.3972e-014
239	1.367e-013
240	1.6881e-013
241	1.4111e-013
242	9.4009e-014
243	2.298e-014
244	-3.5844e-012
245	-3.6828e-013
246	-1.2307e-012
247	-3.6686e-012
248	-1.808e-012
249	5.6431e-013
250	0.
251	0.
252	0.
253	0.
254	-2.1536e-013
255	8.6674e-014
256	-4.8436e-015
257	1.2786e-013
258	1.1615e-012
259	-1.0482e-013
260	1.1382e-012
261	-1.685e-012
262	1.3408e-013
263	1.0701e-012
264	-2.8997e-016
265	4.6762e-013
266	-8.9272e-015
267	-1.629e-014
268	-1.0365e-014
269	8.1185e-015
270	-4.6308e-014
271	1.9525e-014
272	-8.3621e-015
273	1.6369e-014
274	9.4067e-014
275	4.4231e-015
276	2.8341e-014
277	5.9735e-015
278	4.7209e-014
279	1.9902e-014
280	7.314e-014
281	-1.4096e-015
282	1.1999e-015
283	1.219e-014
284	3.1676e-014
285	6.912e-015
286	2.6923e-014
287	-6.8264e-014
288	7.3654e-014
289	5.7256e-013
290	-6.1928e-013
291	0.
292	0.
293	-8.4212e-014
294	-7.9615e-013
295	-1.9742e-013
296	3.7272e-013
297	8.183e-014
298	3.168e-014
299	1.9154e-015
300	3.0768e-013
301	-8.4642e-013
302	9.1885e-014
303	-1.1196e-013
304	-3.7641e-013
305	-3.3228e-013
306	-3.196e-013
307	7.3016e-006
308	9.133e-006
309	7.8749e-006
310	9.105e-006
311	1.3282e-005
312	1.1805e-005
313	9.2649e-006
314	1.6145e-005
315	1.292e-005
316	6.0574e-006
317	-6.6016e-007
318	3.0271e-006
319	-1.083e-006
320	1.469e-006
321	5.5116e-006
322	5.5996e-006
323	5.4879e-006
324	6.5782e-006
325	0.
326	-7.001e-008
327	7.7924e-008
328	3.9077e-007
329	3.6342e-007
330	-1.5648e-009
331	-5.8441e-007
332	-9.6346e-007
333	-1.7373e-006
334	-2.1754e-006
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	6.9993e-006
343	6.535e-006
344	6.0785e-006
345	5.5577e-006
346	4.8305e-006
347	3.9516e-006
348	3.0171e-006
349	1.979e-006
350	8.9153e-007
351	3.6356e-006
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	8.2767e-006
364	8.9323e-006
365	6.0626e-006
366	1.2529e-005
367	1.4515e-005
368	1.1457e-005
369	9.3877e-006
370	8.1892e-006
371	0.
372	0.
373	0.
374	8.998e-008
375	2.2935e-007
376	4.4348e-007
377	8.4358e-007
378	1.5691e-006
379	3.9132e-006
380	7.6961e-006
381	1.4657e-005
382	1.6255e-005
383	1.587e-005
384	1.448e-005
385	1.2401e-005
386	1.0664e-005
387	8.8637e-006
388	6.9313e-006
389	5.0412e-006
390	3.301e-006
391	1.5118e-006
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	1.9631e-006
420	2.5029e-006
421	3.2067e-007
422	1.548e-006
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	3.5673e-008
436	7.0947e-006
437	2.2381e-007
438	8.8838e-007
439	1.8192e-005
440	2.7847e-007
441	2.2738e-006
442	9.5809e-007
443	1.6294e-006
444	4.1274e-006
445	8.4393e-007
446	3.4058e-006
447	7.0888e-007
448	2.3796e-006
449	8.9685e-007
450	5.3632e-006
451	2.244e-007
452	8.2573e-007
453	2.4596e-006
454	4.9695e-006
455	1.2324e-006
456	4.1904e-006
457	9.5143e-008
458	4.4931e-006
459	7.4317e-006
460	1.0401e-005
461	4.8021e-006
462	6.4275e-007
463	5.5602e-006
464	4.4738e-006
465	3.6255e-006
466	6.8128e-006
467	3.7924e-006
468	8.4471e-007
469	4.7439e-006
470	7.9835e-007
471	3.5995e-006
472	1.02e-005
473	1.5059e-005
474	6.0123e-006
475	9.0476e-006
476	2.5374e-006
477	8.73e-006
478	1.9146e-006
479	8.6437e-006
480	6.9037e-006
481	1.1229e-006
482	2.4547e-006
483	1.1843e-006
