Node Number	Directional Deformation (mm)
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.7357e-011
196	3.0146e-011
197	1.0985e-010
198	3.6222e-011
199	3.4957e-011
200	1.3069e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-2.8822e-014
233	-1.4083e-013
234	-1.2195e-013
235	-3.7265e-014
236	-2.9777e-013
237	-7.605e-014
238	-1.6258e-012
239	-8.6248e-013
240	-2.2902e-013
241	-7.0535e-014
242	-9.4355e-013
243	-6.1251e-013
244	1.164e-011
245	3.1958e-011
246	5.1288e-011
247	1.3755e-011
248	2.2586e-011
249	1.2718e-012
250	0.
251	0.
252	0.
253	0.
254	5.9589e-012
255	-7.4669e-012
256	-2.2926e-012
257	-1.7042e-013
258	1.4692e-011
259	-1.5518e-012
260	2.005e-012
261	-1.7886e-012
262	-1.5791e-012
263	-2.0349e-012
264	-1.5018e-013
265	-8.154e-013
266	-6.4154e-013
267	-3.2101e-013
268	-4.4408e-013
269	-7.3808e-012
270	-3.7553e-012
271	2.129e-012
272	5.0073e-012
273	3.3368e-012
274	9.8702e-012
275	1.4369e-012
276	3.0486e-012
277	1.1596e-012
278	9.0274e-012
279	3.2929e-012
280	9.2103e-012
281	3.2975e-013
282	8.2515e-013
283	3.776e-012
284	3.229e-012
285	7.541e-013
286	2.6157e-012
287	6.0634e-012
288	1.0334e-011
289	2.7529e-011
290	3.9156e-011
291	0.
292	0.
293	-2.2615e-012
294	1.4596e-011
295	9.7555e-012
296	2.1145e-011
297	8.321e-013
298	3.7892e-012
299	3.3038e-013
300	1.4379e-012
301	1.5634e-011
302	1.7556e-011
303	5.7028e-012
304	3.9968e-011
305	1.0485e-011
306	5.7417e-012
307	-0.92261
308	-0.64621
309	-0.92772
310	-0.75404
311	-0.70535
312	-0.68032
313	-0.6289
314	-0.72395
315	-0.76337
316	-0.79001
317	-1.0538
318	-0.96604
319	-1.0745
320	-1.0737
321	-0.99106
322	-0.93429
323	-0.95272
324	-0.97593
325	0.
326	-0.16378
327	-0.26974
328	-0.30803
329	-0.40561
330	-0.55524
331	-0.70146
332	-0.79899
333	-0.91365
334	-1.0149
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.812
343	-0.71874
344	-0.62022
345	-0.51971
346	-0.43177
347	-0.33757
348	-0.26055
349	-0.18464
350	-0.13223
351	-0.31262
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.56238
364	-0.24595
365	-0.32675
366	-0.193
367	-0.17224
368	-0.1344
369	-0.26215
370	-0.24838
371	0.
372	0.
373	0.
374	3.3968e-003
375	9.4042e-003
376	1.9126e-002
377	3.8796e-002
378	8.2723e-002
379	0.15409
380	0.42959
381	0.89169
382	0.82989
383	0.77791
384	0.71486
385	0.62106
386	0.55553
387	0.48433
388	0.38971
389	0.3074
390	0.21795
391	9.965e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.36653
420	-0.32982
421	-0.51244
422	-0.12229
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0079e-002
436	0.15044
437	7.6545e-003
438	3.1965e-002
439	0.79793
440	0.10071
441	-0.32432
442	-0.76559
443	-0.44783
444	-0.69831
445	-0.21862
446	-0.51183
447	-0.1326
448	-0.88906
449	-0.53883
450	-0.80813
451	-0.17417
452	-0.30243
453	-0.56525
454	-0.61876
455	-0.15733
456	-0.45839
457	-0.91912
458	-0.86469
459	0.40574
460	0.54356
461	0.33658
462	1.3799e-002
463	0.35039
464	-4.7399e-002
465	0.31774
466	0.44863
467	0.27022
468	-3.7593e-002
469	-6.7717e-002
470	-2.9e-002
471	-0.34701
472	-0.20648
473	0.35923
474	2.9283e-003
475	-0.28854
476	-3.8454e-002
477	-0.14502
478	-0.11518
479	-0.10157
480	-1.0077e-002
481	-4.6527e-002
482	-0.2546
483	-0.67324
