Node Number	Directional Deformation (mm)
122	2.5896e-016
123	6.1402e-016
124	1.5545e-016
125	4.6702e-016
126	7.8955e-016
127	1.4098e-015
128	-2.4392e-016
129	-1.9926e-015
130	2.0798e-015
131	8.7874e-016
132	6.358e-016
133	-2.0315e-015
134	-8.9698e-016
135	9.5237e-016
136	0.
137	0.
138	0.
139	0.
140	1.3309e-027
141	7.0235e-028
142	-1.9129e-027
143	-1.9849e-027
144	-1.4295e-027
145	8.9043e-029
146	0.
147	0.
148	2.223e-028
149	-1.7512e-027
150	-2.3232e-027
151	3.2915e-027
152	7.4201e-027
153	4.0673e-027
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-1.5159e-028
166	-2.8864e-028
167	-3.2736e-028
168	-3.7574e-028
169	-2.7112e-028
170	-1.5853e-028
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.2258e-026
196	1.1718e-026
197	-1.7242e-026
198	-5.2893e-027
199	6.3263e-028
200	6.2124e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-1.9175e-028
233	-3.885e-028
234	-5.2071e-028
235	-5.1234e-028
236	-4.6408e-028
237	-2.5969e-028
238	6.9968e-028
239	-2.1203e-027
240	-2.0503e-026
241	-1.6237e-026
242	-5.7084e-027
243	3.64e-026
244	2.4998e-026
245	-1.0674e-026
246	2.6853e-026
247	2.0916e-027
248	-9.2828e-029
249	7.4975e-027
250	0.
251	0.
252	0.
253	0.
254	-8.1859e-027
255	5.0287e-027
256	-4.2608e-028
257	-5.1981e-027
258	-2.6548e-028
259	-6.2056e-027
260	-1.232e-028
261	-4.6849e-027
262	-1.961e-026
263	-1.0514e-026
264	-1.482e-026
265	-8.4225e-027
266	-6.1495e-028
267	-6.3686e-028
268	-5.0546e-028
269	-9.0234e-027
270	-2.5648e-027
271	-1.9758e-028
272	-7.3211e-028
273	-4.7946e-028
274	7.1529e-028
275	-3.6226e-028
276	-4.7903e-028
277	-3.4586e-028
278	-6.2352e-028
279	-1.5595e-028
280	1.8081e-027
281	-2.0666e-028
282	-2.6706e-028
283	-7.9041e-028
284	5.6291e-028
285	-1.7052e-028
286	3.5117e-028
287	3.8208e-028
288	-7.5067e-028
289	-6.4231e-028
290	1.8771e-026
291	0.
292	0.
293	-2.7467e-027
294	4.8437e-028
295	-2.1322e-027
296	-1.4705e-026
297	-4.8222e-027
298	-5.7295e-027
299	-1.4685e-028
300	1.0229e-027
301	1.5869e-026
302	1.6112e-027
303	-2.5778e-028
304	4.8899e-027
305	1.6011e-027
306	1.3742e-027
307	8.4677e-017
308	8.7265e-017
309	1.1062e-016
310	-5.1576e-017
311	9.0634e-017
312	8.6903e-017
313	-2.6068e-017
314	8.3299e-017
315	1.9299e-017
316	4.5287e-018
317	7.0081e-017
318	5.5113e-018
319	5.3871e-017
320	3.2507e-017
321	9.3371e-017
322	1.0178e-016
323	6.5054e-017
324	1.0455e-016
325	0.
326	3.8852e-017
327	3.007e-017
328	7.1661e-017
329	-1.0315e-017
330	-3.8739e-017
331	-2.0131e-017
332	-7.0248e-018
333	-1.8755e-017
334	3.3493e-017
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	3.4834e-017
343	5.0475e-018
344	-3.0353e-017
345	3.1756e-017
346	3.8043e-017
347	2.4082e-017
348	1.5396e-017
349	-7.867e-018
350	3.1533e-017
351	-1.4468e-017
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	-9.9909e-017
364	5.4349e-017
365	3.5818e-017
366	1.1401e-017
367	1.9938e-017
368	-6.5274e-018
369	6.573e-017
370	7.6894e-017
371	0.
372	0.
373	0.
374	-2.6049e-017
375	-1.4838e-018
376	-2.9282e-017
377	-2.6111e-019
378	-1.4673e-017
379	-5.982e-017
380	-2.4741e-017
381	-5.1799e-017
382	-3.1818e-017
383	-1.0255e-017
384	3.108e-017
385	4.9019e-017
386	7.3298e-017
387	9.158e-018
388	5.7654e-018
389	-5.3944e-018
390	-3.1855e-017
391	-9.1188e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-2.2079e-017
420	-6.0954e-017
421	-2.4448e-017
422	-4.4187e-017
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	3.0163e-017
436	-7.8622e-017
437	2.3232e-017
438	9.0444e-017
439	-2.1992e-017
440	5.7428e-017
441	4.1065e-017
442	4.0929e-017
443	4.7479e-017
444	6.1098e-017
445	4.7174e-017
446	7.4387e-017
447	-8.6337e-017
448	6.3262e-017
449	3.8452e-017
450	-1.3859e-017
451	-8.1684e-018
452	4.5042e-017
453	6.5089e-017
454	-3.1756e-017
455	-3.9469e-017
456	2.5006e-017
457	1.7809e-017
458	1.7425e-017
459	-2.7455e-017
460	-3.5278e-017
461	1.5369e-017
462	8.1937e-017
463	2.6117e-017
464	2.4027e-017
465	-6.8795e-017
466	-4.6766e-017
467	-8.3416e-017
468	6.1799e-019
469	-2.2766e-018
470	7.8555e-018
471	-1.7919e-017
472	7.8231e-017
473	-6.8432e-018
474	-3.2896e-017
475	1.7221e-017
476	-3.484e-018
477	-5.7914e-018
478	-2.2551e-017
479	2.9264e-017
480	-2.0645e-017
481	-5.8363e-017
482	-8.5742e-018
483	8.0445e-018
