Node Number	Directional Deformation (mm)
152	1.0691e-011
153	7.9458e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	3.7881e-013
166	3.7005e-013
167	6.0454e-013
168	3.1399e-013
169	2.3194e-013
170	-5.9266e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.7758e-011
196	2.407e-011
197	8.0731e-011
198	3.2123e-011
199	3.469e-011
200	1.11e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-4.3363e-013
233	-9.5261e-013
234	-1.136e-012
235	-9.6415e-013
236	-1.1236e-012
237	-5.3468e-013
238	-2.3905e-012
239	-1.967e-012
240	-1.5415e-012
241	-1.4417e-012
242	-2.0507e-012
243	-1.2612e-012
244	1.2051e-011
245	2.5443e-011
246	4.3249e-011
247	2.5711e-011
248	2.1605e-011
249	-1.754e-012
250	0.
251	0.
252	0.
253	0.
254	3.1491e-012
255	-1.1547e-011
256	-4.195e-012
257	-1.6051e-012
258	7.3172e-012
259	-2.669e-012
260	-3.8494e-012
261	3.2333e-012
262	-3.1034e-012
263	-7.895e-012
264	-8.1759e-013
265	-3.5449e-012
266	-1.787e-012
267	-1.617e-012
268	-1.3432e-012
269	-1.3733e-011
270	-6.8516e-012
271	1.7113e-012
272	4.092e-012
273	2.7557e-012
274	8.4159e-012
275	8.1995e-013
276	2.2386e-012
277	6.2545e-013
278	7.1358e-012
279	3.3787e-012
280	8.1453e-012
281	-6.7596e-014
282	2.9788e-013
283	2.7025e-012
284	2.3219e-012
285	5.1938e-013
286	2.4118e-012
287	5.1889e-012
288	7.4335e-012
289	2.821e-011
290	4.1484e-011
291	0.
292	0.
293	-4.3197e-012
294	1.452e-011
295	8.612e-012
296	1.6972e-011
297	-1.7811e-013
298	3.1052e-012
299	1.1336e-013
300	-2.7192e-013
301	1.5337e-011
302	1.7025e-011
303	3.4513e-012
304	4.3424e-011
305	8.0146e-012
306	4.9817e-012
307	-1.0531
308	-0.72964
309	-1.0614
310	-0.80476
311	-0.76457
312	-0.72768
313	-0.68541
314	-0.7409
315	-0.76797
316	-0.81203
317	-1.1648
318	-1.0596
319	-1.1738
320	-1.153
321	-1.0692
322	-1.0205
323	-1.068
324	-1.1028
325	0.
326	-0.1813
327	-0.2955
328	-0.3305
329	-0.43559
330	-0.60228
331	-0.76586
332	-0.87333
333	-1.002
334	-1.1149
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.92018
343	-0.81
344	-0.69474
345	-0.5791
346	-0.47923
347	-0.37302
348	-0.28799
349	-0.20449
350	-0.14902
351	-0.31274
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.75248
364	-0.26765
365	-0.32065
366	-0.17839
367	-0.1551
368	-0.12565
369	-0.26864
370	-0.2643
371	0.
372	0.
373	0.
374	4.1984e-003
375	1.163e-002
376	2.3635e-002
377	4.7964e-002
378	0.10192
379	0.19009
380	0.52465
381	1.0913
382	1.0237
383	0.96136
384	0.88367
385	0.76898
386	0.68815
387	0.5999
388	0.48337
389	0.38124
390	0.26991
391	0.12456
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.35348
420	-0.31513
421	-0.52902
422	-0.10461
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.2282e-002
436	0.18737
437	9.4942e-003
438	3.957e-002
439	1.011
440	0.12245
441	-0.35627
442	-0.83674
443	-0.49001
444	-0.76343
445	-0.23991
446	-0.56012
447	-0.14628
448	-0.97133
449	-0.58521
450	-0.90254
451	-0.19117
452	-0.32875
453	-0.61471
454	-0.68614
455	-0.17427
456	-0.50603
457	-1.0046
458	-0.95234
459	0.52746
460	0.68196
461	0.42258
462	1.6348e-002
463	0.43431
464	-6.0582e-002
465	0.42506
466	0.59212
467	0.35323
468	-3.6192e-002
469	-5.234e-002
470	-2.8643e-002
471	-0.33105
472	-0.19692
473	0.47377
474	7.293e-002
475	-0.26669
476	-2.9768e-002
477	-0.1069
478	-0.11572
479	-7.5792e-002
480	2.5836e-002
481	-4.5543e-002
482	-0.2413
483	-0.70792
