Node Number	Directional Deformation (mm)
128	-8.3135e-002
129	1.3319e-002
130	-3.6285e-003
131	0.70815
132	1.5206
133	-7.2444e-002
134	-1.3946e-003
135	1.3132
136	0.
137	0.
138	0.
139	0.
140	7.8378e-012
141	8.7776e-012
142	1.0148e-011
143	1.4247e-011
144	6.1e-012
145	3.4909e-012
146	0.
147	0.
148	1.1869e-011
149	1.9557e-011
150	2.7488e-011
151	1.9752e-011
152	1.2745e-011
153	8.8789e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.555e-013
166	7.8437e-013
167	1.1247e-012
168	9.4852e-013
169	7.4822e-013
170	2.6017e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.6312e-011
196	2.917e-011
197	1.0939e-010
198	3.5006e-011
199	3.4631e-011
200	1.3434e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	7.9828e-015
233	-6.4117e-014
234	-2.8337e-014
235	4.711e-014
236	-2.1208e-013
237	-3.1059e-014
238	-1.4455e-012
239	-7.0507e-013
240	-1.0971e-013
241	2.5005e-014
242	-7.9904e-013
243	-4.981e-013
244	7.0979e-012
245	3.557e-011
246	4.9341e-011
247	1.0638e-011
248	2.1364e-011
249	1.9767e-012
250	0.
251	0.
252	0.
253	0.
254	5.8943e-012
255	-7.797e-012
256	-2.3537e-012
257	-6.7536e-014
258	1.5588e-011
259	-1.4692e-012
260	3.3961e-012
261	-2.5476e-012
262	-1.4175e-012
263	-1.1666e-012
264	-9.9776e-014
265	-4.49e-013
266	-5.0812e-013
267	-1.9636e-013
268	-3.4535e-013
269	-6.5089e-012
270	-3.3551e-012
271	2.1004e-012
272	4.9031e-012
273	3.2674e-012
274	9.7812e-012
275	1.4402e-012
276	3.0312e-012
277	1.1691e-012
278	8.9778e-012
279	3.163e-012
280	9.058e-012
281	3.5307e-013
282	8.424e-013
283	3.7511e-012
284	3.2365e-012
285	7.5195e-013
286	2.561e-012
287	5.8961e-012
288	1.029e-011
289	2.6545e-011
290	3.7587e-011
291	0.
292	0.
293	-2.0442e-012
294	1.4245e-011
295	7.3086e-012
296	2.0819e-011
297	8.4605e-013
298	3.7059e-012
299	3.3969e-013
300	1.6351e-012
301	1.5841e-011
302	1.7595e-011
303	5.6014e-012
304	3.8672e-011
305	1.026e-011
306	5.5444e-012
307	-0.91188
308	-0.64446
309	-0.91963
310	-0.64855
311	-0.69738
312	-0.66118
313	-0.60218
314	-0.68478
315	-0.7165
316	-0.71898
317	-0.96165
318	-0.87027
319	-0.99837
320	-1.0101
321	-0.937
322	-0.89269
323	-0.92272
324	-0.95653
325	0.
326	-0.15387
327	-0.25306
328	-0.28764
329	-0.37861
330	-0.51892
331	-0.65545
332	-0.74568
333	-0.85098
334	-0.93852
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.80059
343	-0.70735
344	-0.60945
345	-0.51041
346	-0.42378
347	-0.33126
348	-0.25547
349	-0.18052
350	-0.12843
351	-0.25181
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.54116
364	-0.25103
365	-0.27319
366	-0.17663
367	-0.15987
368	-0.12722
369	-0.25406
370	-0.24647
371	0.
372	0.
373	0.
374	3.2561e-003
375	9.0165e-003
376	1.8373e-002
377	3.7408e-002
378	7.9631e-002
379	0.14746
380	0.40914
381	0.85782
382	0.7894
383	0.73569
384	0.67361
385	0.58201
386	0.51983
387	0.45347
388	0.36446
389	0.28806
390	0.20473
391	9.3955e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.31241
420	-0.26572
421	-0.46817
422	-0.10937
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	9.5407e-003
436	0.14539
437	7.3521e-003
438	3.0864e-002
439	0.76327
440	9.5321e-002
441	-0.31155
442	-0.72112
443	-0.42467
444	-0.66641
445	-0.20766
446	-0.48987
447	-0.12685
448	-0.84199
449	-0.50612
450	-0.78347
451	-0.16405
452	-0.28532
453	-0.53567
454	-0.6006
455	-0.15213
456	-0.44536
457	-0.86279
458	-0.82721
459	0.3873
460	0.51201
461	0.31892
462	1.3676e-002
463	0.33245
464	-3.976e-002
465	0.31325
466	0.43323
467	0.2605
468	-3.6277e-002
469	-7.1108e-002
470	-2.8708e-002
471	-0.32265
472	-0.20992
473	0.341
474	1.6551e-002
475	-0.27308
476	-4.0047e-002
477	-0.14001
478	-0.11042
479	-0.1076
480	-1.7048e-002
481	-4.5406e-002
482	-0.23313
483	-0.6069
