Node Number	Directional Deformation (mm)
127	0.9196
128	-9.4602e-002
129	2.7604e-002
130	-1.1478e-002
131	0.66427
132	1.4062
133	-7.3859e-002
134	8.19e-003
135	1.3437
136	0.
137	0.
138	0.
139	0.
140	7.9919e-012
141	8.2759e-012
142	8.4701e-012
143	1.1841e-011
144	4.5561e-012
145	2.806e-012
146	0.
147	0.
148	1.1407e-011
149	1.7739e-011
150	2.1071e-011
151	1.7064e-011
152	1.2514e-011
153	8.7051e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	4.9573e-013
166	6.2871e-013
167	9.3276e-013
168	7.0326e-013
169	5.4888e-013
170	1.3057e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.7678e-011
196	2.8069e-011
197	9.8937e-011
198	3.4202e-011
199	3.5329e-011
200	1.2338e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-1.8023e-013
233	-4.4503e-013
234	-5.0266e-013
235	-3.8591e-013
236	-6.1169e-013
237	-2.4936e-013
238	-1.8833e-012
239	-1.2421e-012
240	-6.8558e-013
241	-5.4663e-013
242	-1.3238e-012
243	-8.3324e-013
244	1.1812e-011
245	2.9847e-011
246	4.7806e-011
247	1.9058e-011
248	2.2605e-011
249	2.0885e-013
250	0.
251	0.
252	0.
253	0.
254	5.0122e-012
255	-9.0754e-012
256	-2.9499e-012
257	-6.6026e-013
258	1.1763e-011
259	-1.9426e-012
260	-2.7698e-013
261	7.2862e-013
262	-2.1056e-012
263	-4.3448e-012
264	-3.8121e-013
265	-1.8631e-012
266	-1.0809e-012
267	-8.0728e-013
268	-7.89e-013
269	-9.7032e-012
270	-4.9545e-012
271	1.9892e-012
272	4.6912e-012
273	3.147e-012
274	9.3201e-012
275	1.217e-012
276	2.7603e-012
277	9.6697e-013
278	8.3338e-012
279	3.3496e-012
280	8.8159e-012
281	1.8381e-013
282	6.3742e-013
283	3.3825e-012
284	2.8885e-012
285	6.743e-013
286	2.5507e-012
287	5.7545e-012
288	9.2838e-012
289	2.7832e-011
290	4.0193e-011
291	0.
292	0.
293	-3.0409e-012
294	1.4664e-011
295	9.3803e-012
296	1.9718e-011
297	4.8266e-013
298	3.5625e-012
299	2.5229e-013
300	7.7582e-013
301	1.5616e-011
302	1.7413e-011
303	4.9205e-012
304	4.1615e-011
305	9.618e-012
306	5.4804e-012
307	-0.97527
308	-0.68039
309	-0.98223
310	-0.7768
311	-0.72892
312	-0.70058
313	-0.65295
314	-0.7328
315	-0.76728
316	-0.80058
317	-1.101
318	-1.0077
319	-1.1158
320	-1.1071
321	-1.0244
322	-0.97011
323	-0.99906
324	-1.026
325	0.
326	-0.17102
327	-0.28051
328	-0.31777
329	-0.41859
330	-0.57522
331	-0.72856
332	-0.83024
333	-0.95065
334	-1.0567
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.85543
343	-0.75549
344	-0.65038
345	-0.54388
346	-0.45116
347	-0.35212
348	-0.27182
349	-0.19278
350	-0.13902
351	-0.31324
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.63552
364	-0.25505
365	-0.32539
366	-0.18806
367	-0.16628
368	-0.1316
369	-0.26554
370	-0.25513
371	0.
372	0.
373	0.
374	3.7092e-003
375	1.0271e-002
376	2.0882e-002
377	4.2366e-002
378	9.0202e-002
379	0.16811
380	0.46669
381	0.96968
382	0.90482
383	0.84847
384	0.78006
385	0.67845
386	0.60705
387	0.52925
388	0.42615
389	0.33613
390	0.23818
391	0.10933
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.36359
420	-0.32581
421	-0.52108
422	-0.11634
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0939e-002
436	0.1648
437	8.3708e-003
438	3.4927e-002
439	0.88021
440	0.1092
441	-0.33757
442	-0.79533
443	-0.46544
444	-0.72531
445	-0.22749
446	-0.53192
447	-0.13825
448	-0.92344
449	-0.55845
450	-0.84628
451	-0.18126
452	-0.31354
453	-0.586
454	-0.6463
455	-0.16429
456	-0.47799
457	-0.95487
458	-0.9009
459	0.45272
460	0.59721
461	0.36996
462	1.4809e-002
463	0.38308
464	-5.2459e-002
465	0.35881
466	0.50381
467	0.30216
468	-3.7239e-002
469	-6.2281e-002
470	-2.8991e-002
471	-0.34257
472	-0.20339
473	0.40306
474	2.9277e-002
475	-0.28173
476	-3.5385e-002
477	-0.13123
478	-0.11588
479	-9.2299e-002
480	3.2236e-003
481	-4.6363e-002
482	-0.25086
483	-0.68913
