Node Number	Directional Deformation (mm)
134	-8.5049e-003
135	1.4459
136	0.
137	0.
138	0.
139	0.
140	2.782e-012
141	3.5439e-012
142	4.4695e-012
143	5.364e-012
144	3.361e-012
145	1.6705e-012
146	0.
147	0.
148	4.5067e-012
149	5.7345e-012
150	9.8025e-012
151	8.055e-012
152	6.6316e-012
153	5.3149e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	3.583e-013
166	5.3726e-013
167	6.9296e-013
168	6.2809e-013
169	4.8159e-013
170	2.0922e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	7.8456e-012
196	1.088e-011
197	2.0117e-011
198	8.6022e-012
199	2.6638e-011
200	8.1219e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.0168e-013
233	1.6626e-013
234	2.4111e-013
235	2.8312e-013
236	1.5455e-013
237	1.2497e-013
238	1.5267e-013
239	4.9932e-013
240	7.5863e-013
241	8.1697e-013
242	5.3183e-013
243	3.8014e-013
244	3.0803e-012
245	1.7592e-011
246	1.0405e-011
247	3.6417e-012
248	1.5128e-011
249	3.5976e-012
250	0.
251	0.
252	0.
253	0.
254	2.0512e-012
255	-2.6382e-013
256	3.6784e-013
257	7.2393e-013
258	8.0426e-012
259	5.5967e-013
260	2.1983e-012
261	4.1613e-012
262	5.8793e-013
263	1.3263e-012
264	4.5349e-013
265	7.1732e-013
266	1.762e-013
267	2.1731e-013
268	1.261e-013
269	3.2094e-012
270	2.7717e-013
271	1.0806e-012
272	2.2115e-012
273	1.6337e-012
274	3.1548e-012
275	8.1398e-013
276	1.6749e-012
277	7.2861e-013
278	3.6077e-012
279	1.386e-012
280	2.4499e-012
281	2.6452e-013
282	4.9168e-013
283	1.9098e-012
284	1.0181e-012
285	4.742e-013
286	8.8578e-013
287	2.1862e-012
288	4.103e-012
289	6.1861e-012
290	8.4176e-012
291	0.
292	0.
293	6.8706e-013
294	8.4286e-012
295	2.733e-012
296	7.4866e-012
297	7.6304e-013
298	1.04e-012
299	2.4981e-013
300	1.5739e-012
301	5.7255e-012
302	8.4154e-012
303	2.3699e-012
304	8.4288e-012
305	4.9216e-012
306	3.118e-012
307	-0.35878
308	-0.25736
309	-0.36176
310	-0.26934
311	-0.26536
312	-0.25744
313	-0.25096
314	-0.31195
315	-0.259
316	-0.23805
317	-0.37976
318	-0.34825
319	-0.37451
320	-0.38273
321	-0.38377
322	-0.38141
323	-0.37192
324	-0.3744
325	0.
326	-6.285e-002
327	-0.10409
328	-0.11978
329	-0.15694
330	-0.21381
331	-0.26756
332	-0.30173
333	-0.34047
334	-0.36595
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.32181
343	-0.28854
344	-0.25183
345	-0.21292
346	-0.1781
347	-0.14012
348	-0.1083
349	-7.6422e-002
350	-5.3343e-002
351	-0.1079
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.19737
364	-0.10259
365	-0.10301
366	-6.8367e-002
367	-7.0647e-002
368	-5.5747e-002
369	-9.9922e-002
370	-9.854e-002
371	0.
372	0.
373	0.
374	1.2451e-003
375	3.4716e-003
376	7.1112e-003
377	1.462e-002
378	3.1035e-002
379	5.7607e-002
380	0.1602
381	0.32999
382	0.30436
383	0.27889
384	0.25126
385	0.21432
386	0.18964
387	0.16471
388	0.13178
389	0.10418
390	7.441e-002
391	3.4004e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.12645
420	-0.10866
421	-0.19071
422	-5.1223e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	3.4599e-003
436	5.8096e-002
437	2.8406e-003
438	1.2082e-002
439	0.28053
440	3.565e-002
441	-0.13089
442	-0.29366
443	-0.1768
444	-0.27851
445	-8.6542e-002
446	-0.20526
447	-5.3094e-002
448	-0.34225
449	-0.20961
450	-0.32022
451	-6.7725e-002
452	-0.11872
453	-0.22327
454	-0.24937
455	-6.3951e-002
456	-0.18672
457	-0.3437
458	-0.34449
459	0.13738
460	0.18578
461	0.11586
462	5.1534e-003
463	0.12165
464	-1.1907e-002
465	0.11429
466	0.1571
467	9.3376e-002
468	-1.7027e-002
469	-3.8546e-002
470	-1.3465e-002
471	-0.13391
472	-9.3783e-002
473	0.13023
474	1.2854e-002
475	-0.13131
476	-2.1934e-002
477	-7.6304e-002
478	-4.9736e-002
479	-5.6774e-002
480	-2.0185e-002
481	-2.1235e-002
482	-0.10226
483	-0.22577
