Node Number	Directional Deformation (mm)
270	-3.7019e-014
271	9.7595e-014
272	2.8166e-013
273	1.5321e-013
274	4.8221e-013
275	8.2916e-014
276	1.4561e-013
277	6.6949e-014
278	4.9975e-013
279	1.2072e-013
280	3.9487e-013
281	3.1293e-014
282	5.6319e-014
283	2.0239e-013
284	1.5785e-013
285	3.9194e-014
286	1.0758e-013
287	3.7585e-013
288	4.9354e-013
289	5.869e-013
290	2.0678e-012
291	0.
292	0.
293	2.9928e-014
294	1.2187e-012
295	3.7139e-013
296	8.0474e-013
297	-1.1777e-013
298	-7.5776e-014
299	2.2103e-014
300	-3.3221e-013
301	9.6357e-013
302	1.0813e-012
303	2.5778e-013
304	2.1652e-012
305	7.5808e-013
306	4.9827e-013
307	-6.8485e-002
308	-4.0265e-002
309	-6.3317e-002
310	-3.5056e-002
311	-4.269e-002
312	-4.0973e-002
313	-3.2617e-002
314	-3.3097e-002
315	-3.5082e-002
316	-3.7506e-002
317	-7.4326e-002
318	-6.5405e-002
319	-7.2073e-002
320	-6.7829e-002
321	-6.3937e-002
322	-6.7646e-002
323	-7.4742e-002
324	-7.5155e-002
325	0.
326	-1.2742e-002
327	-2.0836e-002
328	-2.3323e-002
329	-3.0802e-002
330	-4.2488e-002
331	-5.3768e-002
332	-6.0836e-002
333	-6.9177e-002
334	-7.6943e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-6.5609e-002
343	-5.9237e-002
344	-5.1499e-002
345	-4.3214e-002
346	-3.5957e-002
347	-2.808e-002
348	-2.1741e-002
349	-1.5447e-002
350	-1.1024e-002
351	-1.1002e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	5.307e-002
364	-1.4525e-002
365	-1.1961e-002
366	-6.9883e-003
367	-7.1621e-003
368	-5.4019e-003
369	-1.3278e-002
370	-1.3958e-002
371	0.
372	0.
373	0.
374	2.7535e-004
375	7.6522e-004
376	1.5677e-003
377	3.2645e-003
378	6.8408e-003
379	1.2806e-002
380	3.4675e-002
381	7.0376e-002
382	7.1077e-002
383	6.6121e-002
384	5.8095e-002
385	4.9678e-002
386	4.4111e-002
387	3.8414e-002
388	3.0902e-002
389	2.4355e-002
390	1.7343e-002
391	8.0384e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.615e-002
420	-8.0437e-003
421	-3.7018e-002
422	-7.777e-003
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	6.5759e-004
436	1.3274e-002
437	6.3284e-004
438	2.6843e-003
439	7.1343e-002
440	6.9638e-003
441	-2.6403e-002
442	-5.7732e-002
443	-3.5598e-002
444	-5.502e-002
445	-1.7445e-002
446	-4.1092e-002
447	-1.0804e-002
448	-6.4272e-002
449	-4.1716e-002
450	-6.5042e-002
451	-1.3606e-002
452	-2.3567e-002
453	-4.4462e-002
454	-5.0118e-002
455	-1.3001e-002
456	-3.7445e-002
457	-6.6586e-002
458	-6.516e-002
459	3.5554e-002
460	4.5115e-002
461	2.7636e-002
462	9.1052e-004
463	2.3196e-002
464	-3.1529e-003
465	2.8859e-002
466	4.1481e-002
467	2.3665e-002
468	-3.0673e-003
469	-5.8186e-003
470	-2.4757e-003
471	-1.81e-002
472	-1.6758e-002
473	3.6253e-002
474	1.419e-002
475	-1.1463e-002
476	-3.4028e-003
477	-8.7314e-003
478	-9.2016e-003
479	-9.1094e-003
480	-6.4285e-004
481	-3.8823e-003
482	-1.7354e-002
483	-3.6837e-002
