Node Number	Directional Deformation (mm)
276	4.4214e-014
277	1.9178e-014
278	1.7475e-013
279	4.6374e-014
280	1.4558e-013
281	8.2365e-015
282	1.694e-014
283	6.6083e-014
284	5.3326e-014
285	1.1564e-014
286	3.986e-014
287	1.3087e-013
288	1.6399e-013
289	2.1853e-013
290	8.5323e-013
291	0.
292	0.
293	-1.769e-014
294	4.7896e-013
295	1.1067e-013
296	2.7032e-013
297	-7.3586e-014
298	-5.5083e-014
299	5.8066e-015
300	-1.504e-013
301	3.996e-013
302	3.9462e-013
303	6.3511e-014
304	8.7031e-013
305	2.1984e-013
306	1.7099e-013
307	-2.9685e-002
308	-1.7036e-002
309	-2.694e-002
310	-1.4543e-002
311	-1.7956e-002
312	-1.6667e-002
313	-1.3478e-002
314	-1.3845e-002
315	-1.4706e-002
316	-1.5615e-002
317	-3.0262e-002
318	-2.6321e-002
319	-2.9507e-002
320	-2.891e-002
321	-2.7315e-002
322	-2.7609e-002
323	-3.0161e-002
324	-3.1511e-002
325	0.
326	-5.534e-003
327	-8.9959e-003
328	-9.9583e-003
329	-1.3153e-002
330	-1.8228e-002
331	-2.312e-002
332	-2.6099e-002
333	-2.9538e-002
334	-3.221e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-2.8185e-002
343	-2.5397e-002
344	-2.2078e-002
345	-1.8498e-002
346	-1.5386e-002
347	-1.1995e-002
348	-9.2992e-003
349	-6.6231e-003
350	-4.7832e-003
351	-4.3421e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	2.4848e-002
364	-5.9208e-003
365	-4.7749e-003
366	-2.634e-003
367	-2.6911e-003
368	-1.9568e-003
369	-5.2659e-003
370	-5.7325e-003
371	0.
372	0.
373	0.
374	1.2525e-004
375	3.4826e-004
376	7.1352e-004
377	1.4882e-003
378	3.1137e-003
379	5.8461e-003
380	1.5765e-002
381	3.1905e-002
382	3.2447e-002
383	3.0628e-002
384	2.7115e-002
385	2.3218e-002
386	2.0553e-002
387	1.7854e-002
388	1.4361e-002
389	1.1298e-002
390	8.0272e-003
391	3.7344e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-5.2382e-003
420	-2.0465e-003
421	-1.519e-002
422	-2.9061e-003
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	2.9353e-004
436	6.0925e-003
437	2.8865e-004
438	1.2236e-003
439	3.2941e-002
440	3.116e-003
441	-1.1306e-002
442	-2.4776e-002
443	-1.5268e-002
444	-2.3425e-002
445	-7.501e-003
446	-1.7537e-002
447	-4.6532e-003
448	-2.7597e-002
449	-1.787e-002
450	-2.7467e-002
451	-5.8741e-003
452	-1.01e-002
453	-1.896e-002
454	-2.1392e-002
455	-5.592e-003
456	-1.6e-002
457	-2.8421e-002
458	-2.7435e-002
459	1.6804e-002
460	2.1044e-002
461	1.284e-002
462	4.0438e-004
463	1.0491e-002
464	-1.4095e-003
465	1.3632e-002
466	1.9483e-002
467	1.1129e-002
468	-1.2263e-003
469	-2.0217e-003
470	-9.9862e-004
471	-6.9839e-003
472	-5.8252e-003
473	1.6947e-002
474	7.2182e-003
475	-3.7559e-003
476	-1.2062e-003
477	-2.4615e-003
478	-3.7512e-003
479	-2.9083e-003
480	5.4209e-004
481	-1.5621e-003
482	-6.8377e-003
483	-1.4127e-002
