Node Number	Directional Deformation (mm)
152	9.0965e-012
153	8.1305e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	4.0706e-013
166	5.6316e-013
167	7.4546e-013
168	6.2747e-013
169	4.7545e-013
170	1.7136e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	9.0203e-012
196	1.0269e-011
197	1.3029e-011
198	1.4553e-011
199	3.1218e-011
200	1.4402e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-8.9311e-015
233	-6.903e-014
234	-4.1784e-014
235	3.4427e-014
236	-1.1593e-013
237	-1.1459e-014
238	-3.4383e-013
239	1.4337e-013
240	5.5932e-013
241	6.1082e-013
242	1.712e-013
243	1.8343e-013
244	5.6408e-013
245	1.8884e-011
246	1.0181e-011
247	1.6956e-011
248	2.1521e-011
249	6.0213e-012
250	0.
251	0.
252	0.
253	0.
254	2.3073e-012
255	-4.4261e-013
256	2.3536e-014
257	4.5681e-013
258	1.0997e-011
259	4.0728e-013
260	3.6033e-012
261	8.4406e-012
262	1.3407e-013
263	2.7723e-012
264	3.8154e-013
265	1.2999e-012
266	-2.6043e-013
267	-1.7006e-013
268	-1.9486e-013
269	1.6477e-012
270	-1.0467e-012
271	1.3019e-012
272	2.7283e-012
273	2.057e-012
274	3.7894e-012
275	8.9949e-013
276	1.9349e-012
277	7.7983e-013
278	4.1243e-012
279	2.0186e-012
280	2.784e-012
281	2.1788e-013
282	4.9668e-013
283	2.2197e-012
284	1.0125e-012
285	5.3707e-013
286	1.1491e-012
287	2.8447e-012
288	4.3402e-012
289	1.0298e-011
290	1.1968e-011
291	0.
292	0.
293	-1.1229e-013
294	1.1678e-011
295	2.2679e-012
296	7.2754e-012
297	7.1875e-013
298	1.4145e-012
299	2.4783e-013
300	2.5527e-012
301	7.4971e-012
302	1.0723e-011
303	1.937e-012
304	1.2824e-011
305	6.2952e-012
306	4.4155e-012
307	-0.63319
308	-0.46964
309	-0.64861
310	-0.35853
311	-0.53389
312	-0.46389
313	-0.3802
314	-0.41598
315	-0.35922
316	-0.32893
317	-0.53004
318	-0.47623
319	-0.53257
320	-0.54523
321	-0.5457
322	-0.57023
323	-0.60904
324	-0.65834
325	0.
326	-9.0007e-002
327	-0.1478
328	-0.16595
329	-0.21701
330	-0.29871
331	-0.37513
332	-0.42268
333	-0.47791
334	-0.51357
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.55353
343	-0.48782
344	-0.42055
345	-0.35351
346	-0.29419
347	-0.2305
348	-0.17776
349	-0.12489
350	-8.6121e-002
351	-0.14195
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.33653
364	-0.19304
365	-0.13952
366	-9.3927e-002
367	-9.9977e-002
368	-8.4968e-002
369	-0.17723
370	-0.18457
371	0.
372	0.
373	0.
374	1.9162e-003
375	5.3569e-003
376	1.0942e-002
377	2.2329e-002
378	4.734e-002
379	8.6417e-002
380	0.23782
381	0.51219
382	0.4455
383	0.40214
384	0.36071
385	0.30694
386	0.27245
387	0.23814
388	0.19154
389	0.15327
390	0.11077
391	5.1684e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.15065
420	-0.1279
421	-0.24716
422	-5.5199e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	5.6104e-003
436	8.7206e-002
437	4.3819e-003
438	1.8519e-002
439	0.43274
440	5.7416e-002
441	-0.20394
442	-0.42608
443	-0.26388
444	-0.42215
445	-0.12987
446	-0.31624
447	-8.174e-002
448	-0.49909
449	-0.30113
450	-0.52066
451	-9.7785e-002
452	-0.17259
453	-0.33277
454	-0.40045
455	-0.10158
456	-0.29977
457	-0.49156
458	-0.52529
459	0.22238
460	0.27597
461	0.18011
462	8.2834e-003
463	0.19857
464	-1.7471e-002
465	0.2116
466	0.26922
467	0.15935
468	-2.5919e-002
469	-6.8432e-002
470	-2.2016e-002
471	-0.17062
472	-0.17867
473	0.17344
474	4.0122e-002
475	-0.1786
476	-3.8077e-002
477	-0.10878
478	-7.5256e-002
479	-0.10957
480	-4.276e-002
481	-3.3477e-002
482	-0.12831
483	-0.3048
