Node Number	Directional Deformation (mm)
136	0.
137	0.
138	0.
139	0.
140	8.0535e-012
141	8.5898e-012
142	9.2196e-012
143	1.2923e-011
144	5.1905e-012
145	3.0628e-012
146	0.
147	0.
148	1.162e-011
149	1.8835e-011
150	2.3957e-011
151	1.834e-011
152	1.2887e-011
153	8.8859e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.2311e-013
166	6.9238e-013
167	1.0136e-012
168	8.0127e-013
169	6.2807e-013
170	1.7912e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.7565e-011
196	2.8996e-011
197	1.0368e-010
198	3.5077e-011
199	3.5215e-011
200	1.2657e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-1.1454e-013
233	-3.1309e-013
234	-3.3736e-013
235	-2.3434e-013
236	-4.7538e-013
237	-1.7403e-013
238	-1.7682e-012
239	-1.0725e-012
240	-4.8146e-013
241	-3.3275e-013
242	-1.153e-012
243	-7.3362e-013
244	1.1744e-011
245	3.0809e-011
246	4.9308e-011
247	1.6868e-011
248	2.2653e-011
249	6.6333e-013
250	0.
251	0.
252	0.
253	0.
254	5.454e-012
255	-8.3729e-012
256	-2.651e-012
257	-4.3912e-013
258	1.3041e-011
259	-1.7661e-012
260	7.1106e-013
261	-2.749e-013
262	-1.8687e-012
263	-3.3354e-012
264	-2.769e-013
265	-1.4009e-012
266	-8.9022e-013
267	-5.9643e-013
268	-6.3923e-013
269	-8.6797e-012
270	-4.4322e-012
271	2.0518e-012
272	4.8277e-012
273	3.2327e-012
274	9.5627e-012
275	1.3139e-012
276	2.8889e-012
277	1.0518e-012
278	8.6342e-012
279	3.3281e-012
280	8.9899e-012
281	2.4746e-013
282	7.1959e-013
283	3.5559e-012
284	3.038e-012
285	7.095e-013
286	2.5806e-012
287	5.8878e-012
288	9.7459e-012
289	2.7712e-011
290	3.976e-011
291	0.
292	0.
293	-2.7042e-012
294	1.4648e-011
295	9.5525e-012
296	2.036e-011
297	6.4132e-013
298	3.6683e-012
299	2.8648e-013
300	1.0666e-012
301	1.5634e-011
302	1.7489e-011
303	5.2705e-012
304	4.0945e-011
305	1.0007e-011
306	5.5979e-012
307	-0.95274
308	-0.66587
309	-0.95899
310	-0.76737
311	-0.71863
312	-0.6923
313	-0.64293
314	-0.72928
315	-0.76593
316	-0.79638
317	-1.0813
318	-0.99051
319	-1.0985
320	-1.0931
321	-1.0105
322	-0.95502
323	-0.97939
324	-1.0044
325	0.
326	-0.16797
327	-0.276
328	-0.31376
329	-0.41323
330	-0.56692
331	-0.71725
332	-0.81719
333	-0.93517
334	-1.0392
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.83684
343	-0.7398
344	-0.63752
345	-0.5336
346	-0.44293
347	-0.34595
348	-0.26705
349	-0.18933
350	-0.13613
351	-0.31299
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.60377
364	-0.25133
365	-0.32611
366	-0.19032
367	-0.169
368	-0.13293
369	-0.26426
370	-0.25233
371	0.
372	0.
373	0.
374	3.5747e-003
375	9.898e-003
376	2.0127e-002
377	4.0831e-002
378	8.6986e-002
379	0.16208
380	0.45073
381	0.93612
382	0.87251
383	0.81802
384	0.75197
385	0.65375
386	0.58487
387	0.50992
388	0.41047
389	0.32376
390	0.22947
391	0.10516
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.36521
420	-0.32778
421	-0.51775
422	-0.11908
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0567e-002
436	0.15863
437	8.0626e-003
438	3.3653e-002
439	0.84467
440	0.10554
441	-0.33199
442	-0.78287
443	-0.45805
444	-0.71395
445	-0.22376
446	-0.52347
447	-0.13587
448	-0.909
449	-0.55027
450	-0.83003
451	-0.17829
452	-0.30891
453	-0.57732
454	-0.63462
455	-0.16135
456	-0.4697
457	-0.93989
458	-0.88561
459	0.43239
460	0.57408
461	0.35556
462	1.4376e-002
463	0.36895
464	-5.0248e-002
465	0.34097
466	0.47989
467	0.28833
468	-3.7422e-002
469	-6.4696e-002
470	-2.9014e-002
471	-0.3448
472	-0.2048
473	0.38411
474	1.7764e-002
475	-0.28493
476	-3.6751e-002
477	-0.13739
478	-0.11566
479	-9.6377e-002
480	-2.593e-003
481	-4.6466e-002
482	-0.25273
483	-0.68269
