Node Number	Directional Deformation (mm)
152	1.2825e-011
153	8.7696e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.9976e-013
166	8.9174e-013
167	1.2506e-012
168	1.1099e-012
169	8.7967e-013
170	3.4752e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.3814e-011
196	2.986e-011
197	1.1647e-010
198	3.6246e-011
199	3.3086e-011
200	1.371e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.3214e-013
233	1.8638e-013
234	2.8106e-013
235	3.2914e-013
236	4.9015e-014
237	1.1083e-013
238	-1.1326e-012
239	-2.8273e-013
240	3.7238e-013
241	4.9287e-013
242	-4.0645e-013
243	-2.9833e-013
244	2.3221e-012
245	3.7008e-011
246	5.2565e-011
247	3.7491e-012
248	1.9426e-011
249	2.4833e-012
250	0.
251	0.
252	0.
253	0.
254	6.0333e-012
255	-6.1933e-012
256	-1.7338e-012
257	4.3069e-013
258	1.777e-011
259	-1.1251e-012
260	5.3505e-012
261	-5.4737e-012
262	-8.7279e-013
263	1.0668e-012
264	1.0076e-013
265	5.4076e-013
266	-1.2808e-013
267	2.0388e-013
268	-5.6298e-014
269	-4.3189e-012
270	-2.254e-012
271	2.1659e-012
272	5.068e-012
273	3.3272e-012
274	9.9008e-012
275	1.5809e-012
276	3.1933e-012
277	1.3012e-012
278	9.363e-012
279	3.02e-012
280	9.11e-012
281	4.6466e-013
282	9.7372e-013
283	3.9636e-012
284	3.3885e-012
285	8.1027e-013
286	2.526e-012
287	5.9899e-012
288	1.0867e-011
289	2.5506e-011
290	3.5283e-011
291	0.
292	0.
293	-1.2709e-012
294	1.3392e-011
295	7.1838e-012
296	2.1568e-011
297	1.1358e-012
298	3.7584e-012
299	3.9999e-013
300	2.0884e-012
301	1.4838e-011
302	1.7225e-011
303	5.9683e-012
304	3.5699e-011
305	1.0618e-011
306	5.4888e-012
307	-0.85073
308	-0.60303
309	-0.85568
310	-0.60169
311	-0.66847
312	-0.63117
313	-0.56931
314	-0.66354
315	-0.6953
316	-0.68955
317	-0.89783
318	-0.80953
319	-0.94079
320	-0.95964
321	-0.89
322	-0.84614
323	-0.86652
324	-0.89849
325	0.
326	-0.14443
327	-0.23836
328	-0.27262
329	-0.35874
330	-0.49014
331	-0.6177
332	-0.70218
333	-0.80005
334	-0.88102
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.75037
343	-0.66478
344	-0.57434
345	-0.48207
346	-0.40087
347	-0.31386
348	-0.24203
349	-0.17082
350	-0.12064
351	-0.23878
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.47915
364	-0.23861
365	-0.26205
366	-0.1744
367	-0.15993
368	-0.12625
369	-0.24493
370	-0.23612
371	0.
372	0.
373	0.
374	2.9321e-003
375	8.1195e-003
376	1.6548e-002
377	3.3654e-002
378	7.1732e-002
379	0.13269
380	0.37
381	0.77449
382	0.71163
383	0.66294
384	0.60631
385	0.5227
386	0.46659
387	0.40706
388	0.32688
389	0.25853
390	0.18399
391	8.42e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.30215
420	-0.25499
421	-0.44737
422	-0.11025
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.7013e-003
436	0.13025
437	6.6082e-003
438	2.7771e-002
439	0.6808
440	8.6897e-002
441	-0.29473
442	-0.68071
443	-0.40125
444	-0.63128
445	-0.19601
446	-0.46385
447	-0.1197
448	-0.79622
449	-0.47842
450	-0.73793
451	-0.15454
452	-0.2698
453	-0.50725
454	-0.56729
455	-0.14366
456	-0.42138
457	-0.81369
458	-0.78179
459	0.3424
460	0.45788
461	0.28571
462	1.2553e-002
463	0.30113
464	-3.5692e-002
465	0.27631
466	0.38255
467	0.23063
468	-3.5797e-002
469	-7.4683e-002
470	-2.8231e-002
471	-0.31688
472	-0.20935
473	0.29799
474	-5.9601e-004
475	-0.27295
476	-4.2021e-002
477	-0.14851
478	-0.1075
479	-0.11395
480	-2.8148e-002
481	-4.4676e-002
482	-0.22914
483	-0.5766
