Node Number	Directional Deformation (mm)
247	1.0462e-011
248	2.1418e-011
249	2.0109e-012
250	0.
251	0.
252	0.
253	0.
254	5.9391e-012
255	-7.6363e-012
256	-2.2897e-012
257	-2.9549e-014
258	1.5693e-011
259	-1.4458e-012
260	3.3919e-012
261	-2.6473e-012
262	-1.3854e-012
263	-1.0452e-012
264	-8.4417e-014
265	-3.8772e-013
266	-4.8892e-013
267	-1.7638e-013
268	-3.3035e-013
269	-6.4088e-012
270	-3.2983e-012
271	2.1123e-012
272	4.927e-012
273	3.2849e-012
274	9.8095e-012
275	1.4538e-012
276	3.0534e-012
277	1.1813e-012
278	9.0173e-012
279	3.1696e-012
280	9.0878e-012
281	3.6034e-013
282	8.5229e-013
283	3.7766e-012
284	3.2549e-012
285	7.5777e-013
286	2.568e-012
287	5.9216e-012
288	1.0357e-011
289	2.659e-011
290	3.759e-011
291	0.
292	0.
293	-2.0068e-012
294	1.4233e-011
295	7.4412e-012
296	2.0946e-011
297	8.7474e-013
298	3.7301e-012
299	3.4425e-013
300	1.648e-012
301	1.5749e-011
302	1.7572e-011
303	5.642e-012
304	3.8617e-011
305	1.0325e-011
306	5.5695e-012
307	-0.90915
308	-0.64232
309	-0.91638
310	-0.65335
311	-0.6967
312	-0.66127
313	-0.60245
314	-0.68718
315	-0.71931
316	-0.7222
317	-0.96408
318	-0.87307
319	-1.0003
320	-1.0121
321	-0.9386
322	-0.89333
323	-0.92179
324	-0.95479
325	0.
326	-0.15403
327	-0.25342
328	-0.2883
329	-0.37947
330	-0.51993
331	-0.65662
332	-0.74703
333	-0.85252
334	-0.94047
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.79868
343	-0.70593
344	-0.60844
345	-0.50968
346	-0.42325
347	-0.33089
348	-0.2552
349	-0.18034
350	-0.12828
351	-0.25481
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.53823
364	-0.25031
365	-0.27529
366	-0.1778
367	-0.16106
368	-0.12796
369	-0.25444
370	-0.24626
371	0.
372	0.
373	0.
374	3.2428e-003
375	8.9795e-003
376	1.8296e-002
377	3.7242e-002
378	7.9297e-002
379	0.14688
380	0.40783
381	0.85437
382	0.78683
383	0.73371
384	0.67196
385	0.58068
386	0.51868
387	0.45247
388	0.36365
389	0.28741
390	0.20425
391	9.3692e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.31552
420	-0.26927
421	-0.47026
422	-0.11052
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	9.5197e-003
436	0.14465
437	7.3197e-003
438	3.0723e-002
439	0.75988
440	9.5104e-002
441	-0.31159
442	-0.72208
443	-0.42505
444	-0.66689
445	-0.20781
446	-0.49009
447	-0.12688
448	-0.84298
449	-0.50694
450	-0.78281
451	-0.16424
452	-0.28571
453	-0.53627
454	-0.60021
455	-0.15206
456	-0.44511
457	-0.8641
458	-0.82753
459	0.38544
460	0.51048
461	0.31791
462	1.3618e-002
463	0.33148
464	-3.9917e-002
465	0.31104
466	0.43076
467	0.25912
468	-3.6394e-002
469	-7.1348e-002
470	-2.8746e-002
471	-0.3245
472	-0.2101
473	0.33912
474	1.4355e-002
475	-0.27476
476	-4.0196e-002
477	-0.14147
478	-0.11071
479	-0.10797
480	-1.7591e-002
481	-4.5508e-002
482	-0.23468
483	-0.60964
