Node Number	Directional Deformation (mm)
123	4.894e-015
124	1.7031e-015
125	6.2844e-015
126	5.9361e-015
127	7.0475e-015
128	6.9165e-015
129	1.3374e-015
130	2.3353e-015
131	5.7639e-015
132	4.8247e-015
133	5.7422e-016
134	3.5718e-015
135	6.8519e-015
136	0.
137	0.
138	0.
139	0.
140	-5.0021e-028
141	2.3577e-027
142	3.4502e-027
143	1.7891e-027
144	-1.3868e-027
145	-1.0202e-027
146	0.
147	0.
148	7.8115e-027
149	1.6197e-026
150	2.4211e-026
151	2.4046e-026
152	1.0901e-026
153	-5.373e-027
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-5.1731e-028
166	-7.7435e-028
167	-9.6364e-028
168	-8.4188e-028
169	-6.5176e-028
170	-2.9785e-028
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	8.1513e-027
196	1.402e-026
197	3.1674e-026
198	4.0776e-026
199	2.3685e-026
200	5.1857e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-1.6773e-028
233	-2.872e-028
234	-3.865e-028
235	-4.6497e-028
236	-3.2844e-028
237	-2.4224e-028
238	1.1898e-026
239	1.1698e-026
240	2.2815e-026
241	1.047e-026
242	3.0405e-026
243	-5.4951e-026
244	1.3166e-026
245	1.4843e-026
246	-3.3016e-027
247	3.1025e-026
248	2.4341e-026
249	2.7083e-026
250	0.
251	0.
252	0.
253	0.
254	-2.4828e-026
255	-1.903e-026
256	3.0097e-026
257	1.9589e-026
258	-2.1977e-026
259	3.4553e-028
260	-1.7518e-026
261	-2.6582e-026
262	1.4292e-026
263	-1.1525e-027
264	-7.7189e-027
265	1.2847e-026
266	-6.0512e-028
267	-3.6255e-028
268	-3.3449e-028
269	-1.0752e-026
270	-1.2526e-027
271	-1.5975e-027
272	-1.8867e-027
273	-1.9657e-027
274	-5.1169e-027
275	-1.0414e-027
276	-2.5602e-027
277	-1.0292e-027
278	-4.5441e-027
279	-1.4819e-027
280	-2.265e-027
281	-3.6247e-028
282	-6.3963e-028
283	-2.3533e-027
284	-1.444e-027
285	-7.271e-028
286	-1.2492e-027
287	-1.7566e-028
288	-5.1341e-027
289	5.713e-026
290	-2.2627e-026
291	0.
292	0.
293	-7.9421e-029
294	-4.2825e-026
295	6.8767e-027
296	1.531e-027
297	-8.6278e-027
298	7.132e-027
299	-3.8451e-028
300	5.8554e-027
301	-3.3603e-027
302	-1.5359e-026
303	3.4388e-028
304	-4.0885e-026
305	2.1645e-027
306	-4.7916e-027
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
457	0.
458	0.
459	0.
460	0.
461	0.
462	0.
463	0.
464	0.
465	0.
466	0.
467	0.
468	0.
469	0.
470	0.
471	0.
472	0.
473	0.
474	0.
475	0.
476	0.
477	0.
478	0.
479	0.
480	0.
481	0.
482	0.
483	0.
