Node Number	Directional Deformation (mm)
249	2.2202e-012
250	0.
251	0.
252	0.
253	0.
254	5.9543e-012
255	-7.3453e-012
256	-2.1758e-012
257	6.4439e-014
258	1.6126e-011
259	-1.3803e-012
260	3.7983e-012
261	-3.1436e-012
262	-1.2729e-012
263	-6.0862e-013
264	-4.4806e-014
265	-1.9225e-013
266	-4.2168e-013
267	-1.0951e-013
268	-2.7976e-013
269	-5.9683e-012
270	-3.0918e-012
271	2.1225e-012
272	4.9383e-012
273	3.2923e-012
274	9.8053e-012
275	1.4763e-012
276	3.0815e-012
277	1.2036e-012
278	9.056e-012
279	3.1429e-012
280	9.0713e-012
281	3.7866e-013
282	8.7308e-013
283	3.8071e-012
284	3.2749e-012
285	7.6744e-013
286	2.5583e-012
287	5.9075e-012
288	1.0437e-011
289	2.6339e-011
290	3.7042e-011
291	0.
292	0.
293	-1.8726e-012
294	1.4058e-011
295	7.368e-012
296	2.1072e-011
297	9.3022e-013
298	3.7304e-012
299	3.545e-013
300	1.7372e-012
301	1.5529e-011
302	1.7484e-011
303	5.6877e-012
304	3.7988e-011
305	1.0329e-011
306	5.5344e-012
307	-0.89833
308	-0.63511
309	-0.90512
310	-0.64353
311	-0.69152
312	-0.65579
313	-0.59618
314	-0.68227
315	-0.71409
316	-0.71537
317	-0.95103
318	-0.8606
319	-0.98868
320	-1.0017
321	-0.92908
322	-0.8843
323	-0.9115
324	-0.94438
325	0.
326	-0.15219
327	-0.25052
328	-0.28525
329	-0.37544
330	-0.51415
331	-0.64906
332	-0.7383
333	-0.8423
334	-0.92882
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.78974
343	-0.69832
344	-0.60213
345	-0.50457
346	-0.41911
347	-0.32775
348	-0.25277
349	-0.17858
350	-0.12686
351	-0.25152
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.52721
364	-0.24826
365	-0.27248
366	-0.17691
367	-0.16062
368	-0.12756
369	-0.25262
370	-0.2444
371	0.
372	0.
373	0.
374	3.1844e-003
375	8.8184e-003
376	1.7969e-002
377	3.6572e-002
378	7.7883e-002
379	0.14422
380	0.40074
381	0.83937
382	0.77268
383	0.72044
384	0.65962
385	0.56972
386	0.50881
387	0.44386
388	0.35667
389	0.28193
390	0.20041
391	9.1896e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.31256
420	-0.26628
421	-0.4656
422	-0.11037
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	9.3661e-003
436	0.14195
437	7.1864e-003
438	3.0171e-002
439	0.74504
440	9.3567e-002
441	-0.3084
442	-0.7141
443	-0.42049
444	-0.66011
445	-0.20556
446	-0.4851
447	-0.12552
448	-0.83399
449	-0.50143
450	-0.77443
451	-0.16237
452	-0.28265
453	-0.5307
454	-0.59406
455	-0.15049
456	-0.44068
457	-0.85433
458	-0.81887
459	0.37735
460	0.50054
461	0.31183
462	1.3422e-002
463	0.32585
464	-3.907e-002
465	0.30463
466	0.42175
467	0.25379
468	-3.6278e-002
469	-7.2017e-002
470	-2.8654e-002
471	-0.32288
472	-0.21003
473	0.33138
474	1.1811e-002
475	-0.27429
476	-4.0561e-002
477	-0.14276
478	-0.11009
479	-0.10914
480	-1.9616e-002
481	-4.5353e-002
482	-0.23347
483	-0.6029
