Node Number	Directional Deformation (mm)
168	8.5259e-013
169	6.696e-013
170	2.0456e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.7488e-011
196	2.9464e-011
197	1.0616e-010
198	3.5533e-011
199	3.5129e-011
200	1.2825e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-8.0095e-014
233	-2.4393e-013
234	-2.5075e-013
235	-1.5506e-013
236	-4.0421e-013
237	-1.347e-013
238	-1.7112e-012
239	-9.8778e-013
240	-3.792e-013
241	-2.2606e-013
242	-1.0681e-012
243	-6.8442e-013
244	1.1696e-011
245	3.1286e-011
246	5.0092e-011
247	1.5654e-011
248	2.2659e-011
249	9.0923e-013
250	0.
251	0.
252	0.
253	0.
254	5.6681e-012
255	-8.0071e-012
256	-2.5038e-012
257	-3.298e-013
258	1.3711e-011
259	-1.6787e-012
260	1.2346e-012
261	-8.55e-013
262	-1.7511e-012
263	-2.8092e-012
264	-2.2518e-013
265	-1.1628e-012
266	-7.9105e-013
267	-4.8587e-013
268	-5.6117e-013
269	-8.1526e-012
270	-4.1617e-012
271	2.0845e-012
272	4.902e-012
273	3.2779e-012
274	9.6898e-012
275	1.3648e-012
276	2.9557e-012
277	1.0961e-012
278	8.7915e-012
279	3.3176e-012
280	9.0802e-012
281	2.8085e-013
282	7.6285e-013
283	3.6471e-012
284	3.1158e-012
285	7.2792e-013
286	2.5962e-012
287	5.958e-012
288	9.9853e-012
289	2.7647e-011
290	3.9524e-011
291	0.
292	0.
293	-2.5294e-012
294	1.4634e-011
295	9.6354e-012
296	2.0681e-011
297	7.1971e-013
298	3.7193e-012
299	3.0436e-013
300	1.2188e-012
301	1.5638e-011
302	1.752e-011
303	5.4469e-012
304	4.0566e-011
305	1.0203e-011
306	5.6573e-012
307	-0.94095
308	-0.6582
309	-0.94675
310	-0.76231
311	-0.71353
312	-0.6878
313	-0.63752
314	-0.72732
315	-0.76509
316	-0.79406
317	-1.0706
318	-0.98109
319	-1.0892
320	-1.0856
321	-1.003
322	-0.94697
323	-0.969
324	-0.99327
325	0.
326	-0.16634
327	-0.27357
328	-0.31156
329	-0.4103
330	-0.5624
331	-0.71113
332	-0.81013
333	-0.92681
334	-1.0297
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.82714
343	-0.73158
344	-0.63078
345	-0.52819
346	-0.43859
347	-0.3427
348	-0.26453
349	-0.18751
350	-0.1346
351	-0.31293
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.5872
364	-0.24926
365	-0.32647
366	-0.19146
367	-0.17037
368	-0.13358
369	-0.26353
370	-0.25083
371	0.
372	0.
373	0.
374	3.5039e-003
375	9.7014e-003
376	1.9728e-002
377	4.0021e-002
378	8.5291e-002
379	0.15891
380	0.44233
381	0.91846
382	0.85555
383	0.80206
384	0.7372
385	0.64074
386	0.57319
387	0.49973
388	0.40221
389	0.31725
390	0.22489
391	0.10297
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.36591
420	-0.32875
421	-0.51581
422	-0.12042
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0373e-002
436	0.15536
437	7.9001e-003
438	3.2981e-002
439	0.82605
440	0.10362
441	-0.32902
442	-0.77616
443	-0.45409
444	-0.70789
445	-0.22176
446	-0.51896
447	-0.1346
448	-0.90125
449	-0.54585
450	-0.82149
451	-0.17669
452	-0.3064
453	-0.57265
454	-0.62845
455	-0.15979
456	-0.46531
457	-0.93183
458	-0.87747
459	0.42176
460	0.56192
461	0.34801
462	1.4147e-002
463	0.36155
464	-4.9105e-002
465	0.33169
466	0.46741
467	0.2811
468	-3.7507e-002
469	-6.5952e-002
470	-2.9021e-002
471	-0.34581
472	-0.20558
473	0.37416
474	1.1776e-002
475	-0.28649
476	-3.7459e-002
477	-0.14054
478	-0.11551
479	-9.8535e-002
480	-5.6364e-003
481	-4.651e-002
482	-0.25358
483	-0.67912
