Node Number	Directional Deformation (mm)
262	-1.1464e-028
263	-4.2331e-026
264	9.4764e-027
265	1.1048e-026
266	2.0511e-027
267	2.0345e-027
268	1.6367e-027
269	2.2789e-026
270	7.7834e-027
271	4.2494e-028
272	1.9014e-027
273	9.7691e-028
274	-2.4545e-027
275	9.3009e-028
276	1.1313e-027
277	9.1704e-028
278	2.1226e-027
279	-9.3215e-029
280	-5.148e-027
281	6.049e-028
282	7.0934e-028
283	1.9153e-027
284	-1.2875e-027
285	4.3554e-028
286	-1.0263e-027
287	1.6714e-028
288	1.9411e-027
289	-6.2499e-026
290	4.684e-027
291	0.
292	0.
293	8.3286e-027
294	5.7575e-026
295	-3.5217e-027
296	6.1865e-026
297	-4.2689e-026
298	1.1867e-026
299	4.0799e-028
300	6.761e-026
301	-1.8696e-026
302	-1.2268e-026
303	-6.4968e-027
304	-9.5072e-026
305	-7.6702e-027
306	1.8958e-026
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
457	0.
458	0.
459	0.
460	0.
461	0.
462	0.
463	0.
464	0.
465	0.
466	0.
467	0.
468	0.
469	0.
470	0.
471	0.
472	0.
473	0.
474	0.
475	0.
476	0.
477	0.
478	0.
479	0.
480	0.
481	0.
482	0.
483	0.
