Node Number	Directional Deformation (mm)
445	-0.19976
446	-0.47222
447	-0.12199
448	-0.811
449	-0.48743
450	-0.75233
451	-0.15761
452	-0.27484
453	-0.51645
454	-0.57786
455	-0.14635
456	-0.42902
457	-0.82956
458	-0.79638
459	0.35599
460	0.47448
461	0.29588
462	1.2896e-002
463	0.31084
464	-3.6982e-002
465	0.28738
466	0.39783
467	0.23966
468	-3.5997e-002
469	-7.3711e-002
470	-2.8409e-002
471	-0.31923
472	-0.20974
473	0.31092
474	4.3115e-003
475	-0.27353
476	-4.1489e-002
477	-0.14636
478	-0.10854
479	-0.11215
480	-2.4897e-002
481	-4.4958e-002
482	-0.23085
483	-0.58679
