Node Number	Directional Deformation (mm)
277	2.8771e-015
278	4.5911e-014
279	1.4401e-014
280	4.1703e-014
281	7.584e-016
282	3.0235e-015
283	1.4968e-014
284	1.2963e-014
285	1.9694e-015
286	1.1656e-014
287	3.4191e-014
288	3.8311e-014
289	6.9815e-014
290	2.951e-013
291	0.
292	0.
293	-1.9303e-014
294	1.5205e-013
295	2.1613e-014
296	6.3768e-014
297	-2.8846e-014
298	-2.4181e-014
299	5.4459e-016
300	-4.8218e-014
301	1.4053e-013
302	1.1465e-013
303	2.0817e-015
304	2.8775e-013
305	3.6146e-014
306	4.3256e-014
307	-1.0661e-002
308	-6.0538e-003
309	-9.6543e-003
310	-5.0833e-003
311	-6.4194e-003
312	-5.8673e-003
313	-4.8345e-003
314	-4.949e-003
315	-5.2409e-003
316	-5.4516e-003
317	-1.0379e-002
318	-9.2438e-003
319	-1.0058e-002
320	-1.0323e-002
321	-9.8414e-003
322	-9.7983e-003
323	-1.0621e-002
324	-1.1073e-002
325	0.
326	-1.9994e-003
327	-3.2346e-003
328	-3.5464e-003
329	-4.6831e-003
330	-6.5144e-003
331	-8.274e-003
332	-9.3236e-003
333	-1.0508e-002
334	-1.1262e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-1.0098e-002
343	-9.1185e-003
344	-7.9451e-003
345	-6.6562e-003
346	-5.5375e-003
347	-4.3123e-003
348	-3.3462e-003
349	-2.387e-003
350	-1.7376e-003
351	-1.4659e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	9.5902e-003
364	-2.0268e-003
365	-1.6233e-003
366	-8.7201e-004
367	-8.962e-004
368	-6.419e-004
369	-1.8307e-003
370	-2.0223e-003
371	0.
372	0.
373	0.
374	4.7091e-005
375	1.3092e-004
376	2.6801e-004
377	5.5824e-004
378	1.1675e-003
379	2.1968e-003
380	5.9178e-003
381	1.1972e-002
382	1.2198e-002
383	1.1559e-002
384	1.0282e-002
385	8.8232e-003
386	7.7971e-003
387	6.7607e-003
388	5.4392e-003
389	4.2763e-003
390	3.0356e-003
391	1.417e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.518e-003
420	-4.2176e-004
421	-5.2163e-003
422	-9.0566e-004
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1044e-004
436	2.2939e-003
437	1.0859e-004
438	4.5941e-004
439	1.2484e-002
440	1.1707e-003
441	-4.0609e-003
442	-8.8748e-003
443	-5.476e-003
444	-8.3907e-003
445	-2.6958e-003
446	-6.2845e-003
447	-1.6767e-003
448	-9.9267e-003
449	-6.3874e-003
450	-9.8351e-003
451	-2.1137e-003
452	-3.6149e-003
453	-6.7745e-003
454	-7.6842e-003
455	-2.0168e-003
456	-5.7478e-003
457	-1.0108e-002
458	-9.7849e-003
459	6.4588e-003
460	8.0058e-003
461	4.8773e-003
462	1.4979e-004
463	3.9693e-003
464	-5.4533e-004
465	5.2653e-003
466	7.4894e-003
467	4.276e-003
468	-4.1634e-004
469	-6.1057e-004
470	-3.4343e-004
471	-2.2449e-003
472	-1.7615e-003
473	6.4415e-003
474	2.9138e-003
475	-1.1073e-003
476	-3.7089e-004
477	-5.6792e-004
478	-1.2941e-003
479	-8.0533e-004
480	4.0007e-004
481	-5.3466e-004
482	-2.2605e-003
483	-4.6622e-003
