Node Number	Directional Deformation (mm)
151	1.7609e-011
152	1.2673e-011
153	8.7798e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.0751e-013
166	6.5601e-013
167	9.6736e-013
168	7.4513e-013
169	5.8267e-013
170	1.5131e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.7633e-011
196	2.8469e-011
197	1.0097e-010
198	3.4577e-011
199	3.5282e-011
200	1.2469e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-1.5222e-013
233	-3.8876e-013
234	-4.3214e-013
235	-3.2116e-013
236	-5.5338e-013
237	-2.1713e-013
238	-1.8318e-012
239	-1.1674e-012
240	-5.964e-013
241	-4.5315e-013
242	-1.2485e-012
243	-7.8917e-013
244	1.1791e-011
245	3.0262e-011
246	4.8453e-011
247	1.8146e-011
248	2.2626e-011
249	3.9281e-013
250	0.
251	0.
252	0.
253	0.
254	5.2038e-012
255	-8.7781e-012
256	-2.8191e-012
257	-5.63e-013
258	1.2299e-011
259	-1.8654e-012
260	1.3442e-013
261	3.1292e-013
262	-2.0014e-012
263	-3.92e-012
264	-3.3555e-013
265	-1.6674e-012
266	-9.9906e-013
267	-7.1739e-013
268	-7.2487e-013
269	-9.2593e-012
270	-4.7295e-012
271	2.0161e-012
272	4.7481e-012
273	3.1835e-012
274	9.4226e-012
275	1.2583e-012
276	2.8156e-012
277	1.0033e-012
278	8.4619e-012
279	3.34e-012
280	8.8898e-012
281	2.1095e-013
282	6.7237e-013
283	3.4563e-012
284	2.9521e-012
285	6.8946e-013
286	2.5632e-012
287	5.8107e-012
288	9.482e-012
289	2.7775e-011
290	4.001e-011
291	0.
292	0.
293	-2.8958e-012
294	1.4657e-011
295	9.4569e-012
296	1.9997e-011
297	5.5191e-013
298	3.6083e-012
299	2.6696e-013
300	8.9638e-013
301	1.5623e-011
302	1.7447e-011
303	5.0728e-012
304	4.1337e-011
305	9.7853e-012
306	5.5297e-012
307	-0.96564
308	-0.67417
309	-0.97232
310	-0.77265
311	-0.72439
312	-0.697
313	-0.64867
314	-0.73126
315	-0.76665
316	-0.79869
317	-1.0926
318	-1.0004
319	-1.1084
320	-1.1011
321	-1.0185
322	-0.96367
323	-0.99065
324	-1.0167
325	0.
326	-0.16972
327	-0.2786
328	-0.31607
329	-0.41631
330	-0.5717
331	-0.72376
332	-0.8247
333	-0.94407
334	-1.0492
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.84748
343	-0.74878
344	-0.64488
345	-0.53948
346	-0.44765
347	-0.34949
348	-0.26978
349	-0.19131
350	-0.13779
351	-0.31302
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.62204
364	-0.25346
365	-0.32563
366	-0.189
367	-0.16742
368	-0.13217
369	-0.26499
370	-0.25393
371	0.
372	0.
373	0.
374	3.6523e-003
375	1.0113e-002
376	2.0562e-002
377	4.1716e-002
378	8.884e-002
379	0.16556
380	0.45993
381	0.95546
382	0.89112
383	0.83554
384	0.76814
385	0.66797
386	0.59764
387	0.52105
388	0.41949
389	0.33088
390	0.23448
391	0.10756
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.36424
420	-0.32657
421	-0.51966
422	-0.1175
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0781e-002
436	0.1622
437	8.2404e-003
438	3.4388e-002
439	0.86513
440	0.10764
441	-0.33519
442	-0.79003
443	-0.46229
444	-0.72046
445	-0.2259
446	-0.52831
447	-0.13724
448	-0.9173
449	-0.55497
450	-0.83933
451	-0.18
452	-0.31157
453	-0.5823
454	-0.64131
455	-0.16304
456	-0.47445
457	-0.94849
458	-0.89438
459	0.44409
460	0.5874
461	0.36385
462	1.4626e-002
463	0.37708
464	-5.151e-002
465	0.35122
466	0.49365
467	0.29629
468	-3.7315e-002
469	-6.3296e-002
470	-2.8999e-002
471	-0.34351
472	-0.20394
473	0.39504
474	2.4417e-002
475	-0.28307
476	-3.596e-002
477	-0.13383
478	-0.11578
479	-9.4e-002
480	7.689e-004
481	-4.6404e-002
482	-0.25165
483	-0.68635
