Node Number	Directional Deformation (mm)
140	-2.0167e-013
141	-1.1595e-013
142	1.5693e-013
143	6.0325e-013
144	2.4605e-013
145	-3.1958e-014
146	0.
147	0.
148	1.9675e-013
149	-1.3918e-012
150	1.3302e-012
151	4.3779e-013
152	-1.0325e-012
153	-4.4971e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.9778e-014
166	4.5407e-014
167	5.6202e-014
168	4.8478e-014
169	3.7902e-014
170	1.8096e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-6.6146e-013
196	-9.3948e-013
197	7.4132e-012
198	1.6076e-014
199	-3.7746e-013
200	5.1125e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.1744e-014
233	2.085e-014
234	2.6967e-014
235	3.1937e-014
236	2.5427e-014
237	1.7622e-014
238	1.5875e-013
239	2.3054e-013
240	2.7169e-013
241	2.6884e-013
242	2.1419e-013
243	1.4308e-013
244	-5.1428e-012
245	3.1193e-012
246	-2.3389e-012
247	-4.2303e-012
248	-2.4332e-012
249	1.8968e-012
250	0.
251	0.
252	0.
253	0.
254	-5.9852e-014
255	7.6373e-014
256	5.8084e-014
257	2.2523e-013
258	2.9668e-012
259	7.6e-014
260	5.8943e-013
261	-1.7855e-012
262	2.8418e-013
263	1.8225e-012
264	9.4997e-014
265	7.8429e-013
266	5.1506e-014
267	2.667e-014
268	2.8124e-014
269	5.0761e-013
270	1.0146e-013
271	9.6247e-014
272	6.8157e-014
273	1.0119e-013
274	3.2762e-013
275	5.7839e-014
276	1.5689e-013
277	6.076e-014
278	2.8551e-013
279	6.55e-014
280	2.1624e-013
281	2.1569e-014
282	3.6041e-014
283	1.2326e-013
284	1.3015e-013
285	4.3141e-014
286	8.6871e-014
287	-2.2888e-014
288	4.0496e-013
289	9.6675e-013
290	-5.2921e-013
291	0.
292	0.
293	-3.1753e-014
294	-8.4487e-013
295	-1.517e-013
296	1.6686e-012
297	2.0761e-013
298	1.6585e-013
299	2.3261e-014
300	4.565e-013
301	1.0945e-013
302	6.3066e-013
303	-3.3231e-013
304	4.5817e-014
305	-2.3553e-013
306	-3.1241e-013
307	-3.2157e-002
308	-1.8146e-002
309	-2.9398e-002
310	-2.612e-002
311	-2.0455e-002
312	-2.2254e-002
313	-2.3409e-002
314	-2.4759e-002
315	-3.0446e-002
316	-2.6072e-002
317	-4.6669e-002
318	-4.0391e-002
319	-4.7497e-002
320	-5.1688e-002
321	-5.0317e-002
322	-4.0541e-002
323	-3.8457e-002
324	-3.6324e-002
325	0.
326	-8.4029e-003
327	-1.393e-002
328	-1.6187e-002
329	-2.1236e-002
330	-2.8735e-002
331	-3.5955e-002
332	-4.0264e-002
333	-4.4935e-002
334	-4.6994e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-3.1085e-002
343	-2.915e-002
344	-2.6318e-002
345	-2.2719e-002
346	-1.9334e-002
347	-1.5397e-002
348	-1.1992e-002
349	-8.5388e-003
350	-6.1727e-003
351	-1.0159e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	2.8244e-002
364	-5.4228e-003
365	-1.0001e-002
366	-5.811e-003
367	-4.9242e-003
368	-3.9733e-003
369	-7.5697e-003
370	-6.6199e-003
371	0.
372	0.
373	0.
374	1.479e-004
375	4.116e-004
376	8.4225e-004
377	1.7361e-003
378	3.6756e-003
379	7.007e-003
380	1.9696e-002
381	3.7665e-002
382	3.9752e-002
383	3.8964e-002
384	3.6596e-002
385	3.1713e-002
386	2.818e-002
387	2.4273e-002
388	1.9291e-002
389	1.501e-002
390	1.0552e-002
391	4.7477e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.3279e-002
420	-9.2359e-003
421	-2.5137e-002
422	-7.6613e-003
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	3.9589e-004
436	6.9998e-003
437	3.3633e-004
438	1.4255e-003
439	3.7607e-002
440	4.0949e-003
441	-1.5583e-002
442	-3.8709e-002
443	-2.2236e-002
444	-3.4154e-002
445	-1.0808e-002
446	-2.4734e-002
447	-6.4393e-003
448	-4.6719e-002
449	-2.7431e-002
450	-3.495e-002
451	-8.8988e-003
452	-1.5354e-002
453	-2.7898e-002
454	-2.8229e-002
455	-7.4632e-003
456	-2.1286e-002
457	-4.5437e-002
458	-4.0265e-002
459	1.8461e-002
460	2.7029e-002
461	1.5778e-002
462	5.3597e-004
463	1.3772e-002
464	-1.9599e-003
465	1.2796e-002
466	1.8873e-002
467	1.1601e-002
468	-1.9046e-003
469	-2.8401e-003
470	-1.3768e-003
471	-1.8145e-002
472	-5.5263e-003
473	1.9146e-002
474	5.3188e-003
475	-1.1758e-002
476	-1.7333e-003
477	-6.8498e-003
478	-5.7654e-003
479	-2.2663e-003
480	3.2605e-004
481	-2.2879e-003
482	-1.4223e-002
483	-2.6145e-002
