Node Number	Directional Deformation (mm)
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.717e-013
166	8.2177e-013
167	1.1692e-012
168	1.0035e-012
169	7.9216e-013
170	2.8865e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.5317e-011
196	2.9398e-011
197	1.1204e-010
198	3.5474e-011
199	3.393e-011
200	1.3534e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	4.7089e-014
233	1.4678e-014
234	7.0104e-014
235	1.3827e-013
236	-1.2767e-013
237	1.5087e-014
238	-1.3386e-012
239	-5.5415e-013
240	6.7708e-014
241	1.997e-013
242	-6.575e-013
243	-4.2789e-013
244	5.0175e-012
245	3.6003e-011
246	5.0543e-011
247	8.4357e-012
248	2.0949e-011
249	2.2606e-012
250	0.
251	0.
252	0.
253	0.
254	5.9659e-012
255	-7.1912e-012
256	-2.1166e-012
257	1.1309e-013
258	1.6349e-011
259	-1.3465e-012
260	4.0098e-012
261	-3.4224e-012
262	-1.2181e-012
263	-3.9099e-013
264	-2.4979e-014
265	-9.5784e-014
266	-3.8428e-013
267	-7.0676e-014
268	-2.5129e-013
269	-5.7466e-012
270	-2.9807e-012
271	2.1284e-012
272	4.9503e-012
273	3.2973e-012
274	9.8127e-012
275	1.4896e-012
276	3.0971e-012
277	1.2162e-012
278	9.0869e-012
279	3.1286e-012
280	9.0729e-012
281	3.8935e-013
282	8.8552e-013
283	3.8264e-012
284	3.2884e-012
285	7.7278e-013
286	2.5538e-012
287	5.9091e-012
288	1.049e-011
289	2.6227e-011
290	3.6792e-011
291	0.
292	0.
293	-1.7988e-012
294	1.3974e-011
295	7.3383e-012
296	2.1145e-011
297	9.5828e-013
298	3.733e-012
299	3.6025e-013
300	1.7861e-012
301	1.5433e-011
302	1.7441e-011
303	5.7212e-012
304	3.7681e-011
305	1.0348e-011
306	5.5227e-012
307	-0.89228
308	-0.63108
309	-0.89883
310	-0.6384
311	-0.68863
312	-0.65277
313	-0.59277
314	-0.67976
315	-0.71145
316	-0.71186
317	-0.944
318	-0.85392
319	-0.9824
320	-0.99611
321	-0.92395
322	-0.87938
323	-0.90581
324	-0.93859
325	0.
326	-0.15118
327	-0.24894
328	-0.28361
329	-0.37327
330	-0.51102
331	-0.64497
332	-0.73358
333	-0.83677
334	-0.92254
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.78474
343	-0.69406
344	-0.5986
345	-0.50172
346	-0.4168
347	-0.32599
348	-0.25141
349	-0.17759
350	-0.12607
351	-0.24991
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.52091
364	-0.2471
365	-0.27109
366	-0.17652
367	-0.16049
368	-0.1274
369	-0.25168
370	-0.24339
371	0.
372	0.
373	0.
374	3.1519e-003
375	8.7286e-003
376	1.7786e-002
377	3.6199e-002
378	7.7096e-002
379	0.14274
380	0.39679
381	0.83104
382	0.76482
383	0.71306
384	0.65276
385	0.56363
386	0.50334
387	0.43908
388	0.3528
389	0.27888
390	0.19827
391	9.0895e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.31112
420	-0.26487
421	-0.46317
422	-0.11035
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	9.2801e-003
436	0.14045
437	7.1121e-003
438	2.9864e-002
439	0.73674
440	9.2708e-002
441	-0.30665
442	-0.70976
443	-0.418
444	-0.65639
445	-0.20433
446	-0.48237
447	-0.12477
448	-0.82909
449	-0.49844
450	-0.76977
451	-0.16136
452	-0.28099
453	-0.52766
454	-0.59064
455	-0.14961
456	-0.43822
457	-0.84904
458	-0.81411
459	0.3728
460	0.495
461	0.30843
462	1.3312e-002
463	0.32268
464	-3.8599e-002
465	0.30097
466	0.41665
467	0.25078
468	-3.622e-002
469	-7.2389e-002
470	-2.8604e-002
471	-0.3221
472	-0.21
473	0.32704
474	1.0236e-002
475	-0.27411
476	-4.0765e-002
477	-0.14353
478	-0.10976
479	-0.10979
480	-2.0748e-002
481	-4.5272e-002
482	-0.2329
483	-0.59937
