Node Number	Directional Deformation (mm)
104	7.1103e-016
105	-1.3842e-015
106	2.8591e-016
107	7.8053e-016
108	-1.8667e-015
109	2.7592e-016
110	-9.4822e-016
111	-1.7428e-015
112	-1.1996e-015
113	1.1382e-015
114	4.8009e-016
115	-7.7903e-017
116	-5.019e-016
117	2.5183e-016
118	-8.2345e-016
119	-1.8947e-015
120	2.8758e-015
121	-2.4535e-015
122	-1.4565e-015
123	-2.4347e-015
124	2.4202e-015
125	-4.149e-016
126	-7.447e-016
127	1.8924e-015
128	1.8613e-015
129	1.3916e-015
130	1.7267e-015
131	-1.1009e-015
132	-2.4714e-015
133	-3.1623e-015
134	-2.7751e-015
135	1.3598e-015
136	0.
137	0.
138	0.
139	0.
140	-2.6081e-027
141	-4.4966e-028
142	3.2844e-027
143	4.2831e-027
144	4.2777e-027
145	5.3728e-028
146	0.
147	0.
148	-5.86e-028
149	1.0351e-026
150	1.1188e-026
151	3.9783e-027
152	-3.4927e-027
153	-1.9285e-027
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	3.2865e-028
166	6.3344e-028
167	6.9051e-028
168	7.7824e-028
169	5.7201e-028
170	3.6619e-028
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-5.7244e-027
196	-5.5111e-027
197	4.6114e-027
198	-1.1342e-028
199	-4.9218e-027
200	-3.6455e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	4.5215e-028
233	9.1276e-028
234	1.1866e-027
235	1.1848e-027
236	1.1369e-027
237	6.3092e-028
238	1.879e-026
239	1.7505e-026
240	-4.5796e-027
241	-6.4091e-027
242	1.6331e-027
243	8.4537e-026
244	-1.9131e-026
245	5.6829e-027
246	-1.4904e-026
247	-3.513e-027
248	-6.7901e-027
249	-1.4449e-027
250	0.
251	0.
252	0.
253	0.
254	9.5401e-028
255	5.225e-027
256	1.8393e-026
257	7.8277e-027
258	-3.0239e-027
259	1.7605e-026
260	4.1447e-027
261	-5.7533e-027
262	-1.7192e-027
263	4.2518e-028
264	3.4477e-027
265	3.8983e-027
266	1.7842e-027
267	1.4501e-027
268	1.2984e-027
269	1.9048e-026
270	6.672e-027
271	4.9126e-028
272	1.2316e-028
273	5.635e-028
274	-1.932e-027
275	6.6017e-028
276	1.211e-027
277	7.5352e-028
278	2.2275e-028
279	-3.5903e-028
280	-3.0208e-027
281	4.4362e-028
282	4.8536e-028
283	1.0659e-027
284	-4.2064e-028
285	4.0883e-028
286	-5.7031e-028
287	-1.0241e-027
288	1.0822e-027
289	1.7228e-027
290	-3.6152e-027
291	0.
292	0.
293	5.2152e-027
294	-4.7508e-027
295	-2.7959e-027
296	7.0512e-027
297	7.5809e-027
298	2.3772e-027
299	3.4168e-028
300	2.3517e-027
301	1.5794e-027
302	1.3776e-027
303	5.9112e-028
304	-4.913e-027
305	1.0857e-027
306	-3.9709e-028
307	2.2913e-017
308	3.1488e-017
309	4.3473e-017
310	-4.2317e-017
311	3.1734e-017
312	3.1521e-017
313	-8.9537e-018
314	5.287e-017
315	2.3763e-017
316	4.1234e-018
317	4.4066e-017
318	2.1675e-017
319	5.9217e-017
320	4.2172e-017
321	4.7902e-017
322	6.9742e-017
323	3.0833e-017
324	5.4435e-017
325	0.
326	2.0979e-017
327	1.8272e-017
328	2.4598e-017
329	9.2452e-018
330	-7.6419e-018
331	1.1218e-017
332	2.3246e-017
333	-1.5287e-018
334	3.0855e-017
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	1.1567e-017
343	1.249e-017
344	1.6401e-017
345	2.3435e-017
346	4.7004e-017
347	4.6765e-017
348	3.3048e-017
349	1.8135e-017
350	3.3905e-017
351	-1.5872e-018
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	-9.4808e-017
364	1.6729e-017
365	2.6228e-017
366	-2.7411e-018
367	8.4764e-018
368	-1.176e-017
369	2.6453e-017
370	2.7405e-017
371	0.
372	0.
373	0.
374	-4.2426e-017
375	-9.6966e-018
376	-3.0566e-017
377	-1.0573e-017
378	-5.9724e-018
379	-2.4666e-017
380	3.7278e-018
381	-3.0277e-017
382	-7.6528e-018
383	1.879e-017
384	2.6846e-017
385	3.7938e-017
386	2.9704e-017
387	-1.0143e-017
388	-1.8511e-017
389	-1.8817e-017
390	-1.6202e-017
391	-5.322e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.3724e-017
420	-4.6463e-017
421	-1.4932e-017
422	-4.0692e-017
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	2.1426e-017
436	-3.8349e-017
437	-2.3088e-019
438	6.1358e-017
439	-1.337e-017
440	2.0925e-017
441	5.6184e-017
442	3.9034e-017
443	3.3732e-017
444	4.1134e-017
445	7.0849e-018
446	4.695e-017
447	-4.8644e-017
448	4.1032e-017
449	1.0238e-017
450	1.3126e-017
451	3.4831e-018
452	1.2205e-017
453	3.9098e-017
454	5.6627e-018
455	-7.3602e-018
456	4.1496e-017
457	2.6436e-017
458	1.6067e-017
459	-2.7346e-017
460	-2.16e-018
461	-1.0822e-017
462	1.6654e-017
463	9.0544e-018
464	-3.5679e-018
465	-6.0713e-017
466	-3.7697e-017
467	-5.7028e-017
468	3.559e-018
469	5.3846e-018
470	1.0217e-017
471	-2.5803e-017
472	3.9226e-017
473	-2.7133e-018
474	-1.2843e-017
475	1.0271e-017
476	7.9186e-018
477	5.3978e-018
478	3.7932e-018
479	1.188e-017
480	-7.0455e-018
481	-2.3947e-017
482	-6.598e-018
483	1.4853e-017
