Node Number	Directional Deformation (mm)
196	2.3525e-012
197	4.3088e-012
198	4.0061e-012
199	4.3081e-012
200	1.4976e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.8337e-014
233	2.735e-014
234	3.2854e-014
235	3.2783e-014
236	5.0083e-015
237	3.0041e-015
238	-3.9744e-014
239	-9.4474e-014
240	-1.4033e-013
241	-1.6221e-013
242	-9.5319e-014
243	-5.0574e-014
244	2.1882e-012
245	2.488e-012
246	5.9428e-012
247	4.3602e-012
248	3.2202e-012
249	-1.0894e-013
250	0.
251	0.
252	0.
253	0.
254	-3.7712e-013
255	-1.6084e-012
256	-5.8764e-013
257	-1.8977e-013
258	-3.6642e-013
259	-2.4138e-013
260	-1.627e-012
261	7.1123e-013
262	-2.272e-013
263	-1.7706e-012
264	-7.7298e-014
265	-9.0964e-013
266	7.283e-016
267	3.3816e-014
268	-6.4002e-015
269	-1.8725e-013
270	-2.9894e-014
271	1.5224e-013
272	4.6228e-013
273	2.4438e-013
274	7.7043e-013
275	1.3545e-013
276	2.4385e-013
277	1.1738e-013
278	7.9036e-013
279	2.346e-013
280	6.2468e-013
281	4.6582e-014
282	6.5827e-014
283	3.2588e-013
284	2.5481e-013
285	7.4844e-014
286	1.5473e-013
287	6.0283e-013
288	7.7487e-013
289	1.0333e-012
290	3.3409e-012
291	0.
292	0.
293	8.8075e-014
294	1.9412e-012
295	6.4787e-013
296	1.2955e-012
297	-1.3169e-013
298	-3.8895e-014
299	3.6189e-014
300	-4.7638e-013
301	1.5381e-012
302	1.7662e-012
303	4.161e-013
304	3.4961e-012
305	1.2414e-012
306	7.9876e-013
307	-0.13202
308	-7.7842e-002
309	-0.1232
310	-6.6617e-002
311	-8.2753e-002
312	-7.7856e-002
313	-6.2763e-002
314	-6.2733e-002
315	-6.6525e-002
316	-7.0616e-002
317	-0.14161
318	-0.12656
319	-0.13501
320	-0.12712
321	-0.12027
322	-0.12947
323	-0.14168
324	-0.14246
325	0.
326	-2.371e-002
327	-3.8767e-002
328	-4.3359e-002
329	-5.7251e-002
330	-7.8982e-002
331	-9.9947e-002
332	-0.11324
333	-0.12892
334	-0.14372
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.12529
343	-0.11263
344	-9.7745e-002
345	-8.1862e-002
346	-6.7987e-002
347	-5.3001e-002
348	-4.099e-002
349	-2.9106e-002
350	-2.0719e-002
351	-2.0984e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	9.8295e-002
364	-2.8116e-002
365	-2.2794e-002
366	-1.3433e-002
367	-1.3904e-002
368	-1.0667e-002
369	-2.5765e-002
370	-2.732e-002
371	0.
372	0.
373	0.
374	5.1248e-004
375	1.4239e-003
376	2.9175e-003
377	6.075e-003
378	1.2761e-002
379	2.3871e-002
380	6.4766e-002
381	0.13247
382	0.13267
383	0.1217
384	0.10682
385	9.163e-002
386	8.1452e-002
387	7.0976e-002
388	5.7191e-002
389	4.5132e-002
390	3.2171e-002
391	1.4922e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.1666e-002
420	-1.6401e-002
421	-6.9084e-002
422	-1.4325e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.2356e-003
436	2.4639e-002
437	1.1772e-003
438	4.9911e-003
439	0.13284
440	1.3041e-002
441	-4.9585e-002
442	-0.10788
443	-6.6573e-002
444	-0.10343
445	-3.2631e-002
446	-7.7219e-002
447	-2.0247e-002
448	-0.12086
449	-7.7723e-002
450	-0.1231
451	-2.5348e-002
452	-4.3975e-002
453	-8.3218e-002
454	-9.4607e-002
455	-2.4422e-002
456	-7.0576e-002
457	-0.12445
458	-0.12336
459	6.6309e-002
460	8.3577e-002
461	5.14e-002
462	1.7094e-003
463	4.3346e-002
464	-5.9452e-003
465	5.4084e-002
466	7.726e-002
467	4.4203e-002
468	-5.785e-003
469	-1.1346e-002
470	-4.6945e-003
471	-3.4206e-002
472	-3.2698e-002
473	6.7006e-002
474	2.5771e-002
475	-2.2568e-002
476	-6.5814e-003
477	-1.6611e-002
478	-1.7318e-002
479	-1.8324e-002
480	-1.8941e-003
481	-7.3374e-003
482	-3.2315e-002
483	-7.0326e-002
