Node Number	Directional Deformation (mm)
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	6.2159e-012
196	9.6602e-012
197	2.2255e-011
198	6.0499e-012
199	2.3525e-011
200	6.7886e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.6148e-013
233	2.9924e-013
234	3.9677e-013
235	3.9987e-013
236	2.8975e-013
237	1.8591e-013
238	1.6706e-013
239	4.5617e-013
240	6.6458e-013
241	7.3517e-013
242	4.8703e-013
243	3.4469e-013
244	6.7362e-012
245	1.3226e-011
246	1.0967e-011
247	-4.3249e-012
248	9.5959e-012
249	1.7816e-012
250	0.
251	0.
252	0.
253	0.
254	2.1534e-012
255	1.0263e-013
256	5.1063e-013
257	6.9456e-013
258	6.5702e-012
259	5.6331e-013
260	1.3145e-012
261	8.8053e-013
262	5.6943e-013
263	1.0624e-012
264	4.2053e-013
265	6.3307e-013
266	3.6064e-013
267	4.49e-013
268	2.8723e-013
269	2.7112e-012
270	7.4964e-013
271	7.9126e-013
272	1.867e-012
273	1.2193e-012
274	2.7468e-012
275	6.8016e-013
276	1.2628e-012
277	5.9393e-013
278	3.1717e-012
279	8.9929e-013
280	2.2074e-012
281	2.6638e-013
282	4.4714e-013
283	1.5659e-012
284	9.5983e-013
285	3.508e-013
286	6.5896e-013
287	2.0072e-012
288	3.5998e-012
289	4.6434e-012
290	6.6751e-012
291	0.
292	0.
293	9.6506e-013
294	6.6995e-012
295	2.4327e-012
296	6.5735e-012
297	6.9877e-013
298	9.3632e-013
299	2.0741e-013
300	1.2567e-012
301	4.6377e-012
302	7.0478e-012
303	2.1795e-012
304	5.7537e-012
305	4.2901e-012
306	2.5882e-012
307	-0.23747
308	-0.16901
309	-0.23944
310	-0.13287
311	-0.17535
312	-0.16908
313	-0.16931
314	-0.22403
315	-0.16763
316	-0.13387
317	-0.22005
318	-0.19461
319	-0.22505
320	-0.24178
321	-0.25668
322	-0.25655
323	-0.24395
324	-0.24707
325	0.
326	-3.8373e-002
327	-6.3674e-002
328	-7.313e-002
329	-9.5955e-002
330	-0.13019
331	-0.16247
332	-0.18293
333	-0.20519
334	-0.21706
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.21368
343	-0.19179
344	-0.16747
345	-0.14165
346	-0.1185
347	-9.3288e-002
348	-7.1916e-002
349	-5.0402e-002
350	-3.4561e-002
351	-4.8522e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.12087
364	-6.5773e-002
365	-5.3858e-002
366	-4.4644e-002
367	-4.8731e-002
368	-3.9214e-002
369	-6.8137e-002
370	-6.5802e-002
371	0.
372	0.
373	0.
374	7.9014e-004
375	2.2122e-003
376	4.5504e-003
377	9.4177e-003
378	1.9969e-002
379	3.6848e-002
380	0.10238
381	0.21142
382	0.19279
383	0.17305
384	0.15283
385	0.12683
386	0.1107
387	9.5702e-002
388	7.5822e-002
389	6.0045e-002
390	4.3085e-002
391	1.9689e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-6.719e-002
420	-4.9765e-002
421	-0.11347
422	-3.1332e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	2.1684e-003
436	3.7542e-002
437	1.812e-003
438	7.7891e-003
439	0.16938
440	2.2513e-002
441	-8.3885e-002
442	-0.18232
443	-0.11078
444	-0.17942
445	-5.4115e-002
446	-0.13149
447	-3.3578e-002
448	-0.21729
449	-0.12887
450	-0.20952
451	-4.1692e-002
452	-7.3671e-002
453	-0.1407
454	-0.16333
455	-4.1278e-002
456	-0.12231
457	-0.21174
458	-0.22627
459	7.9358e-002
460	0.1084
461	6.7694e-002
462	3.4044e-003
463	7.7027e-002
464	-5.565e-003
465	6.9725e-002
466	9.4046e-002
467	5.5313e-002
468	-1.1351e-002
469	-2.9421e-002
470	-9.2886e-003
471	-8.5691e-002
472	-6.7223e-002
473	7.9159e-002
474	8.6589e-003
475	-9.5369e-002
476	-1.6572e-002
477	-5.6837e-002
478	-3.2593e-002
479	-4.3557e-002
480	-1.9223e-002
481	-1.4371e-002
482	-6.3319e-002
483	-0.12913
