Node Number	Directional Deformation (mm)
422	-3.4505e-003
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.6956e-004
436	2.9988e-003
437	1.4557e-004
438	6.1418e-004
439	1.8043e-002
440	1.7779e-003
441	-9.0202e-003
442	-2.0745e-002
443	-1.2755e-002
444	-1.7962e-002
445	-6.4527e-003
446	-1.3779e-002
447	-3.8905e-003
448	-2.3049e-002
449	-1.5934e-002
450	-1.7398e-002
451	-5.1899e-003
452	-8.8247e-003
453	-1.5521e-002
454	-1.4891e-002
455	-4.4334e-003
456	-1.1649e-002
457	-2.3409e-002
458	-1.975e-002
459	1.2244e-002
460	1.511e-002
461	1.0156e-002
462	2.0227e-004
463	5.9898e-003
464	-9.9864e-004
465	1.12e-002
466	1.397e-002
467	8.5274e-003
468	-1.0579e-003
469	-1.2297e-003
470	-7.5598e-004
471	-7.2349e-003
472	-2.5409e-003
473	8.9482e-003
474	3.7163e-003
475	-4.8593e-003
476	-7.9709e-004
477	-3.1526e-003
478	-3.1821e-003
479	-8.669e-004
480	3.9716e-004
481	-1.2644e-003
482	-6.3809e-003
483	-1.1745e-002
