Node Number	Directional Deformation (mm)
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.7733e-011
196	2.7395e-011
197	9.562e-011
198	3.3584e-011
199	3.5396e-011
200	1.2127e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-2.267e-013
233	-5.3841e-013
234	-6.1952e-013
235	-4.9297e-013
236	-7.0823e-013
237	-3.0266e-013
238	-1.9708e-012
239	-1.3693e-012
240	-8.3751e-013
241	-7.0556e-013
242	-1.4523e-012
243	-9.0853e-013
244	1.1841e-011
245	2.9138e-011
246	4.6736e-011
247	2.0487e-011
248	2.2559e-011
249	-1.1613e-013
250	0.
251	0.
252	0.
253	0.
254	4.6819e-012
255	-9.5663e-012
256	-3.1731e-012
257	-8.2675e-013
258	1.0885e-011
259	-2.0733e-012
260	-9.5557e-013
261	1.3425e-012
262	-2.2826e-012
263	-5.0439e-012
264	-4.5893e-013
265	-2.1877e-012
266	-1.2164e-012
267	-9.5652e-013
268	-8.9518e-013
269	-1.0427e-011
270	-5.324e-012
271	1.9465e-012
272	4.597e-012
273	3.0897e-012
274	9.1499e-012
275	1.1499e-012
276	2.6718e-012
277	9.0802e-013
278	8.1192e-012
279	3.3686e-012
280	8.6936e-012
281	1.3912e-013
282	5.8012e-013
283	3.2623e-012
284	2.784e-012
285	6.4982e-013
286	2.531e-012
287	5.6573e-012
288	8.9579e-012
289	2.7915e-011
290	4.0477e-011
291	0.
292	0.
293	-3.2822e-012
294	1.4669e-011
295	9.2502e-012
296	1.9251e-011
297	3.6487e-013
298	3.4824e-012
299	2.2832e-013
300	5.7471e-013
301	1.5591e-011
302	1.7347e-011
303	4.6671e-012
304	4.2038e-011
305	9.3377e-012
306	5.3967e-012
307	-0.99143
308	-0.69066
309	-0.99867
310	-0.78344
311	-0.73663
312	-0.70682
313	-0.66005
314	-0.7353
315	-0.7684
316	-0.80383
317	-1.1149
318	-1.0195
319	-1.1283
320	-1.1173
321	-1.0343
322	-0.98099
323	-1.0136
324	-1.042
325	0.
326	-0.17321
327	-0.28376
328	-0.32067
329	-0.42245
330	-0.58121
331	-0.73671
332	-0.83964
333	-0.96179
334	-1.0693
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.86895
343	-0.76692
344	-0.65974
345	-0.55134
346	-0.45714
347	-0.3566
348	-0.27528
349	-0.19528
350	-0.14111
351	-0.31356
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.6581
364	-0.25773
365	-0.32494
366	-0.1865
367	-0.16442
368	-0.13061
369	-0.26637
370	-0.25714
371	0.
372	0.
373	0.
374	3.8054e-003
375	1.0538e-002
376	2.1424e-002
377	4.347e-002
378	9.2517e-002
379	0.17245
380	0.47817
381	0.99377
382	0.9283
383	0.87071
384	0.80048
385	0.69632
386	0.62307
387	0.54322
388	0.43746
389	0.34505
390	0.24446
391	0.11234
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.36242
420	-0.32442
421	-0.52348
422	-0.11436
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1202e-002
436	0.16923
437	8.5916e-003
438	3.584e-002
439	0.90591
440	0.1118
441	-0.34161
442	-0.80432
443	-0.47078
444	-0.73358
445	-0.23018
446	-0.53804
447	-0.13998
448	-0.93382
449	-0.56435
450	-0.85816
451	-0.18341
452	-0.31689
453	-0.59231
454	-0.65479
455	-0.16642
456	-0.48401
457	-0.96568
458	-0.91191
459	0.46735
460	0.61391
461	0.38034
462	1.5115e-002
463	0.39306
464	-5.4032e-002
465	0.37169
466	0.52102
467	0.31214
468	-3.7109e-002
469	-6.055e-002
470	-2.8976e-002
471	-0.34099
472	-0.20258
473	0.41682
474	3.7462e-002
475	-0.27936
476	-3.4406e-002
477	-0.12693
478	-0.11605
479	-8.9434e-002
480	7.4087e-003
481	-4.629e-002
482	-0.24951
483	-0.69377
