Node Number	Directional Deformation (mm)
256	-2.7882e-012
257	-5.4001e-013
258	1.2427e-011
259	-1.8472e-012
260	2.3312e-013
261	2.0974e-013
262	-1.9767e-012
263	-3.8183e-012
264	-3.2477e-013
265	-1.6207e-012
266	-9.7948e-013
267	-6.9585e-013
268	-7.0952e-013
269	-9.1533e-012
270	-4.6757e-012
271	2.0225e-012
272	4.7618e-012
273	3.1922e-012
274	9.4471e-012
275	1.2682e-012
276	2.8288e-012
277	1.012e-012
278	8.4925e-012
279	3.3377e-012
280	8.9074e-012
281	2.1745e-013
282	6.8075e-013
283	3.474e-012
284	2.9673e-012
285	6.9308e-013
286	2.5662e-012
287	5.824e-012
288	9.5293e-012
289	2.776e-011
290	3.9965e-011
291	0.
292	0.
293	-2.8611e-012
294	1.4655e-011
295	9.4749e-012
296	2.0063e-011
297	5.6827e-013
298	3.619e-012
299	2.7047e-013
300	9.2513e-013
301	1.5624e-011
302	1.7454e-011
303	5.109e-012
304	4.1268e-011
305	9.8247e-012
306	5.5412e-012
307	-0.96331
308	-0.67267
309	-0.96992
310	-0.77164
311	-0.72329
312	-0.69613
313	-0.64763
314	-0.73088
315	-0.76649
316	-0.79823
317	-1.0906
318	-0.99863
319	-1.1066
320	-1.0997
321	-1.0171
322	-0.9621
323	-0.98861
324	-1.0144
325	0.
326	-0.16941
327	-0.27813
328	-0.31565
329	-0.41576
330	-0.57084
331	-0.72259
332	-0.82335
333	-0.94247
334	-1.0474
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.84555
343	-0.74715
344	-0.64355
345	-0.53842
346	-0.44679
347	-0.34885
348	-0.26929
349	-0.19095
350	-0.13749
351	-0.31296
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.61881
364	-0.25308
365	-0.32568
366	-0.18922
367	-0.16769
368	-0.1323
369	-0.26485
370	-0.25363
371	0.
372	0.
373	0.
374	3.6386e-003
375	1.0075e-002
376	2.0485e-002
377	4.156e-002
378	8.8513e-002
379	0.16495
380	0.4583
381	0.95204
382	0.88782
383	0.83244
384	0.76528
385	0.66546
386	0.59539
387	0.51908
388	0.4179
389	0.32962
390	0.23359
391	0.10713
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.36439
420	-0.32674
421	-0.51931
422	-0.11778
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0743e-002
436	0.16157
437	8.209e-003
438	3.4258e-002
439	0.8615
440	0.10727
441	-0.33461
442	-0.78874
443	-0.46153
444	-0.71929
445	-0.22551
446	-0.52744
447	-0.13699
448	-0.9158
449	-0.55412
450	-0.83764
451	-0.17969
452	-0.31109
453	-0.5814
454	-0.6401
455	-0.16273
456	-0.47359
457	-0.94695
458	-0.89279
459	0.44202
460	0.58504
461	0.36238
462	1.4582e-002
463	0.37564
464	-5.1283e-002
465	0.3494
466	0.49121
467	0.29487
468	-3.7332e-002
469	-6.3534e-002
470	-2.8999e-002
471	-0.34372
472	-0.20407
473	0.39312
474	2.3254e-002
475	-0.28339
476	-3.6095e-002
477	-0.13444
478	-0.11576
479	-9.44e-002
480	1.8527e-004
481	-4.6412e-002
482	-0.25183
483	-0.68567
