Node Number	Directional Deformation (mm)
309	-0.85517
310	-0.59341
311	-0.5928
312	-0.56472
313	-0.52731
314	-0.54411
315	-0.56715
316	-0.58513
317	-0.94523
318	-0.85343
319	-0.93219
320	-0.91917
321	-0.85803
322	-0.82796
323	-0.87493
324	-0.89486
325	0.
326	-0.15105
327	-0.24546
328	-0.27262
329	-0.35924
330	-0.49777
331	-0.63314
332	-0.72011
333	-0.82312
334	-0.90476
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.76436
343	-0.67734
344	-0.58326
345	-0.48686
346	-0.40336
347	-0.31401
348	-0.24269
349	-0.17244
350	-0.12591
351	-0.20366
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.6672
364	-0.20602
365	-0.21176
366	-0.12142
367	-0.1063
368	-8.6329e-002
369	-0.1961
370	-0.20264
371	0.
372	0.
373	0.
374	3.5632e-003
375	9.8721e-003
376	2.0103e-002
377	4.1059e-002
378	8.6852e-002
379	0.16221
380	0.44487
381	0.91745
382	0.88165
383	0.82342
384	0.75299
385	0.65454
386	0.58544
387	0.5101
388	0.41088
389	0.32389
390	0.22937
391	0.1062
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.25371
420	-0.20361
421	-0.42328
422	-7.9824e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	9.9349e-003
436	0.16244
437	8.0871e-003
438	3.3883e-002
439	0.87985
440	9.9943e-002
441	-0.29841
442	-0.6921
443	-0.40833
444	-0.63656
445	-0.20019
446	-0.46778
447	-0.12262
448	-0.805
449	-0.48463
450	-0.7497
451	-0.15913
452	-0.27296
453	-0.51051
454	-0.57401
455	-0.1466
456	-0.42435
457	-0.82292
458	-0.78354
459	0.45779
460	0.58608
461	0.36141
462	1.3363e-002
463	0.35218
464	-4.8894e-002
465	0.37158
466	0.51519
467	0.30597
468	-2.9669e-002
469	-4.1443e-002
470	-2.3828e-002
471	-0.25258
472	-0.15458
473	0.42927
474	0.11313
475	-0.18959
476	-2.3875e-002
477	-7.5819e-002
478	-9.5132e-002
479	-5.7856e-002
480	2.7809e-002
481	-3.763e-002
482	-0.19046
483	-0.53936
