Node Number	Directional Deformation (mm)
242	-7.9924e-014
243	-5.4051e-014
244	1.356e-012
245	1.6771e-012
246	4.01e-012
247	2.9506e-012
248	2.1185e-012
249	2.6056e-014
250	0.
251	0.
252	0.
253	0.
254	-3.5362e-013
255	-1.143e-012
256	-4.5372e-013
257	-1.6875e-013
258	-3.1532e-013
259	-1.9546e-013
260	-1.072e-012
261	4.5827e-013
262	-1.855e-013
263	-1.1223e-012
264	-7.5274e-014
265	-6.0777e-013
266	2.5365e-014
267	5.223e-014
268	2.337e-014
269	-1.0637e-013
270	-3.4864e-014
271	1.0309e-013
272	2.9634e-013
273	1.6156e-013
274	5.0666e-013
275	8.7677e-014
276	1.5409e-013
277	7.0945e-014
278	5.2611e-013
279	1.2675e-013
280	4.1455e-013
281	3.3215e-014
282	5.9571e-014
283	2.1359e-013
284	1.6627e-013
285	4.152e-014
286	1.1305e-013
287	3.9545e-013
288	5.203e-013
289	6.1357e-013
290	2.164e-012
291	0.
292	0.
293	3.4292e-014
294	1.278e-012
295	3.9299e-013
296	8.4738e-013
297	-1.1887e-013
298	-7.5141e-014
299	2.348e-014
300	-3.4585e-013
301	1.0056e-012
302	1.1378e-012
303	2.7317e-013
304	2.2679e-012
305	8.0228e-013
306	5.2435e-013
307	-7.1829e-002
308	-4.2231e-002
309	-6.642e-002
310	-3.6701e-002
311	-4.4781e-002
312	-4.2946e-002
313	-3.4206e-002
314	-3.4638e-002
315	-3.6692e-002
316	-3.918e-002
317	-7.7884e-002
318	-6.874e-002
319	-7.5291e-002
320	-7.0852e-002
321	-6.6848e-002
322	-7.1089e-002
323	-7.8429e-002
324	-7.8773e-002
325	0.
326	-1.3299e-002
327	-2.1751e-002
328	-2.4353e-002
329	-3.2159e-002
330	-4.4352e-002
331	-5.6115e-002
332	-6.3499e-002
333	-7.2213e-002
334	-8.0348e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-6.8783e-002
343	-6.2081e-002
344	-5.3966e-002
345	-4.5278e-002
346	-3.7669e-002
347	-2.9414e-002
348	-2.2769e-002
349	-1.6174e-002
350	-1.1531e-002
351	-1.1535e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	5.5189e-002
364	-1.5262e-002
365	-1.2525e-002
366	-7.3489e-003
367	-7.5502e-003
368	-5.7129e-003
369	-1.3953e-002
370	-1.4668e-002
371	0.
372	0.
373	0.
374	2.8677e-004
375	7.9698e-004
376	1.6329e-003
377	3.4002e-003
378	7.1272e-003
379	1.3339e-002
380	3.6132e-002
381	7.3393e-002
382	7.406e-002
383	6.8801e-002
384	6.0408e-002
385	5.1648e-002
386	4.5858e-002
387	3.9937e-002
388	3.213e-002
389	2.5328e-002
390	1.804e-002
391	8.3615e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.7079e-002
420	-8.583e-003
421	-3.8684e-002
422	-8.1425e-003
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	6.8582e-004
436	1.3818e-002
437	6.5904e-004
438	2.7955e-003
439	7.429e-002
440	7.2618e-003
441	-2.7622e-002
442	-6.0306e-002
443	-3.7207e-002
444	-5.7579e-002
445	-1.8232e-002
446	-4.2995e-002
447	-1.1296e-002
448	-6.7183e-002
449	-4.3569e-002
450	-6.815e-002
451	-1.4208e-002
452	-2.4623e-002
453	-4.6489e-002
454	-5.2482e-002
455	-1.3602e-002
456	-3.9204e-002
457	-6.9538e-002
458	-6.8305e-002
459	3.6985e-002
460	4.6918e-002
461	2.8758e-002
462	9.496e-004
463	2.4171e-002
464	-3.2865e-003
465	3.0069e-002
466	4.3186e-002
467	2.4637e-002
468	-3.2208e-003
469	-6.1793e-003
470	-2.6021e-003
471	-1.8964e-002
472	-1.7743e-002
473	3.7693e-002
474	1.4694e-002
475	-1.2147e-002
476	-3.608e-003
477	-9.2956e-003
478	-9.6494e-003
479	-9.726e-003
480	-8.1793e-004
481	-4.0779e-003
482	-1.8164e-002
483	-3.8644e-002
