Node Number	Directional Deformation (mm)
118	-0.14515
119	7.1272e-002
120	7.4926e-004
121	0.63964
122	0.547
123	0.65119
124	-3.2287e-002
125	-8.7068e-002
126	1.209
127	0.95205
128	-9.5189e-002
129	2.0158e-002
130	-1.0064e-002
131	0.68573
132	1.4636
133	-8.066e-002
134	-2.5649e-004
135	1.3316
136	0.
137	0.
138	0.
139	0.
140	8.1229e-012
141	8.9413e-012
142	1.008e-011
143	1.4158e-011
144	5.908e-012
145	3.3494e-012
146	0.
147	0.
148	1.1839e-011
149	2.0072e-011
150	2.7283e-011
151	1.9814e-011
152	1.327e-011
153	9.0812e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.5386e-013
166	7.6468e-013
167	1.1053e-012
168	9.1312e-013
169	7.1866e-013
170	2.3495e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.7383e-011
196	3.0021e-011
197	1.0916e-010
198	3.6095e-011
199	3.498e-011
200	1.3018e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-3.8363e-014
233	-1.6001e-013
234	-1.4588e-013
235	-5.9228e-014
236	-3.1776e-013
237	-8.7041e-014
238	-1.6423e-012
239	-8.8645e-013
240	-2.5758e-013
241	-1.0001e-013
242	-9.6728e-013
243	-6.2619e-013
244	1.165e-011
245	3.1836e-011
246	5.1066e-011
247	1.4129e-011
248	2.2624e-011
249	1.2005e-012
250	0.
251	0.
252	0.
253	0.
254	5.9061e-012
255	-7.5691e-012
256	-2.3322e-012
257	-2.0061e-013
258	1.4508e-011
259	-1.5757e-012
260	1.8599e-012
261	-1.6055e-012
262	-1.6118e-012
263	-2.1824e-012
264	-1.6431e-013
265	-8.8117e-013
266	-6.7007e-013
267	-3.5163e-013
268	-4.6618e-013
269	-7.5261e-012
270	-3.8329e-012
271	2.1209e-012
272	4.9881e-012
273	3.327e-012
274	9.839e-012
275	1.4239e-012
276	3.0317e-012
277	1.1478e-012
278	8.9826e-012
279	3.2988e-012
280	9.1861e-012
281	3.2072e-013
282	8.1387e-013
283	3.7531e-012
284	3.2071e-012
285	7.4916e-013
286	2.6121e-012
287	6.0432e-012
288	1.0269e-011
289	2.7554e-011
290	3.9228e-011
291	0.
292	0.
293	-2.314e-012
294	1.4606e-011
295	9.7332e-012
296	2.1059e-011
297	8.1107e-013
298	3.7765e-012
299	3.2549e-013
300	1.3972e-012
301	1.5636e-011
302	1.7549e-011
303	5.6553e-012
304	4.0085e-011
305	1.043e-011
306	5.7254e-012
307	-0.92618
308	-0.64855
309	-0.93142
310	-0.7557
311	-0.70697
312	-0.68182
313	-0.6306
314	-0.72465
315	-0.76376
316	-0.79085
317	-1.0571
318	-0.96901
319	-1.0774
320	-1.076
321	-0.99341
322	-0.93678
323	-0.95591
324	-0.97931
325	0.
326	-0.16428
327	-0.27049
328	-0.30873
329	-0.40655
330	-0.55666
331	-0.70336
332	-0.80119
333	-0.91624
334	-1.0178
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.81495
343	-0.72125
344	-0.62228
345	-0.52137
346	-0.43311
347	-0.33858
348	-0.26133
349	-0.1852
350	-0.13269
351	-0.31271
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.56712
364	-0.2466
365	-0.32673
366	-0.19273
367	-0.17191
368	-0.13427
369	-0.26245
370	-0.24887
371	0.
372	0.
373	0.
374	3.4173e-003
375	9.4613e-003
376	1.9242e-002
377	3.9031e-002
378	8.3217e-002
379	0.15502
380	0.43204
381	0.89684
382	0.83482
383	0.78256
384	0.71916
385	0.62485
386	0.55893
387	0.48729
388	0.39212
389	0.30929
390	0.21928
391	0.10029
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.36646
420	-0.32966
421	-0.51314
422	-0.12195
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0135e-002
436	0.15138
437	7.7017e-003
438	3.216e-002
439	0.80333
440	0.10127
441	-0.32525
442	-0.76767
443	-0.44906
444	-0.7002
445	-0.21924
446	-0.51323
447	-0.13299
448	-0.89146
449	-0.54022
450	-0.81074
451	-0.17467
452	-0.30322
453	-0.56671
454	-0.62066
455	-0.15781
456	-0.45975
457	-0.92162
458	-0.8672
459	0.40881
460	0.54708
461	0.33878
462	1.3866e-002
463	0.35253
464	-4.7724e-002
465	0.32041
466	0.45223
467	0.27231
468	-3.7581e-002
469	-6.7391e-002
470	-2.9007e-002
471	-0.34682
472	-0.20634
473	0.36209
474	4.6008e-003
475	-0.28818
476	-3.827e-002
477	-0.14419
478	-0.11526
479	-0.10101
480	-9.2391e-003
481	-4.6529e-002
482	-0.25444
483	-0.67442
