Node Number	Directional Deformation (mm)
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	7.0892e-014
233	6.2789e-014
234	1.2952e-013
235	1.9233e-013
236	-7.7466e-014
237	4.232e-014
238	-1.2788e-012
239	-4.7505e-013
240	1.5691e-013
241	2.8574e-013
242	-5.8419e-013
243	-3.9013e-013
244	4.1774e-012
245	3.6313e-011
246	5.1076e-011
247	7.0935e-012
248	2.0559e-011
249	2.3403e-012
250	0.
251	0.
252	0.
253	0.
254	5.991e-012
255	-6.9027e-012
256	-2.0055e-012
257	2.0487e-013
258	1.6764e-011
259	-1.2829e-012
260	4.4013e-012
261	-3.9797e-012
262	-1.1171e-012
263	2.881e-014
264	1.1825e-014
265	8.8666e-014
266	-3.1131e-013
267	6.3233e-015
268	-1.9566e-013
269	-5.3331e-012
270	-2.7694e-012
271	2.1393e-012
272	4.979e-012
273	3.3066e-012
274	9.8345e-012
275	1.5155e-012
276	3.126e-012
277	1.2405e-012
278	9.1569e-012
279	3.0993e-012
280	9.0814e-012
281	4.1045e-013
282	9.1017e-013
283	3.865e-012
284	3.3166e-012
285	7.8314e-013
286	2.5457e-012
287	5.9247e-012
288	1.0598e-011
289	2.6022e-011
290	3.6344e-011
291	0.
292	0.
293	-1.6526e-012
294	1.381e-011
295	7.2887e-012
296	2.1278e-011
297	1.0106e-012
298	3.7402e-012
299	3.7144e-013
300	1.8765e-012
301	1.526e-011
302	1.7374e-011
303	5.789e-012
304	3.7112e-011
305	1.0415e-011
306	5.5113e-012
307	-0.8806
308	-0.62328
309	-0.88668
310	-0.62828
311	-0.68299
312	-0.64686
313	-0.58621
314	-0.67507
315	-0.70667
316	-0.7054
317	-0.93083
318	-0.84133
319	-0.97053
320	-0.98563
321	-0.91425
322	-0.86997
323	-0.8948
324	-0.92735
325	0.
326	-0.14926
327	-0.24594
328	-0.28049
329	-0.36914
330	-0.50509
331	-0.63721
332	-0.72464
333	-0.82631
334	-0.91069
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.77508
343	-0.68583
344	-0.59179
345	-0.49621
346	-0.41234
347	-0.3226
348	-0.24879
349	-0.17569
350	-0.12454
351	-0.24679
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.50899
364	-0.24481
365	-0.26849
366	-0.17587
367	-0.1603
368	-0.12709
369	-0.24982
370	-0.24139
371	0.
372	0.
373	0.
374	3.0894e-003
375	8.5556e-003
376	1.7435e-002
377	3.5476e-002
378	7.5572e-002
379	0.13988
380	0.38917
381	0.81494
382	0.74963
383	0.6988
384	0.63954
385	0.55196
386	0.49285
387	0.42994
388	0.34539
389	0.27307
390	0.19419
391	8.8983e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.30854
420	-0.26214
421	-0.45865
422	-0.11033
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	9.1158e-003
436	0.13755
437	6.9689e-003
438	2.927e-002
439	0.72079
440	9.106e-002
441	-0.30329
442	-0.70151
443	-0.41326
444	-0.64929
445	-0.20197
446	-0.47714
447	-0.12334
448	-0.81976
449	-0.49276
450	-0.76082
451	-0.15942
452	-0.27782
453	-0.52189
454	-0.58408
455	-0.14794
456	-0.43349
457	-0.83898
458	-0.80499
459	0.36411
460	0.4844
461	0.30195
462	1.3099e-002
463	0.31658
464	-3.7747e-002
465	0.29396
466	0.40693
467	0.24503
468	-3.6108e-002
469	-7.3087e-002
470	-2.8506e-002
471	-0.32062
472	-0.20989
473	0.31872
474	7.1878e-003
475	-0.27382
476	-4.1147e-002
477	-0.145
478	-0.10914
479	-0.11103
480	-2.2905e-002
481	-4.5114e-002
482	-0.23184
483	-0.59283
