Node Number	Directional Deformation (mm)
265	-5.227e-027
266	-1.3255e-027
267	-8.5352e-028
268	-8.7546e-028
269	-1.2168e-026
270	-4.5905e-027
271	-4.3932e-028
272	8.4997e-028
273	-1.694e-028
274	9.5135e-028
275	-3.5834e-028
276	-9.9662e-028
277	-5.0185e-028
278	1.0899e-028
279	4.9961e-028
280	9.8119e-028
281	-2.6253e-028
282	-2.526e-028
283	-3.7735e-028
284	-3.3095e-028
285	-3.1187e-028
286	1.2065e-028
287	1.8683e-027
288	-9.3278e-028
289	-2.0213e-026
290	8.954e-027
291	0.
292	0.
293	-2.437e-027
294	-7.8772e-027
295	9.7018e-027
296	5.7571e-027
297	-4.309e-027
298	4.2958e-027
299	-2.3679e-028
300	-2.8823e-026
301	1.4272e-026
302	-3.5949e-027
303	2.9676e-028
304	8.4194e-027
305	3.0527e-027
306	-1.0378e-027
307	6.234e-017
308	5.9535e-017
309	7.2467e-017
310	-6.1367e-017
311	6.8079e-017
312	6.9061e-017
313	-6.3973e-018
314	7.5902e-017
315	2.7939e-017
316	1.4885e-017
317	6.6224e-017
318	2.5969e-017
319	6.6041e-017
320	3.6727e-017
321	6.8775e-017
322	9.9093e-017
323	6.3997e-017
324	7.9271e-017
325	0.
326	2.5199e-017
327	1.4917e-017
328	2.781e-017
329	-1.4868e-017
330	-2.0364e-017
331	-6.5401e-019
332	-2.3006e-018
333	-9.2385e-018
334	3.1529e-017
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	3.8975e-017
343	2.0765e-017
344	3.4885e-018
345	1.6218e-017
346	3.9225e-017
347	1.275e-017
348	4.9808e-018
349	4.4889e-018
350	3.377e-017
351	-4.0577e-018
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	-1.1402e-016
364	3.4135e-017
365	3.3457e-017
366	8.231e-018
367	2.2777e-017
368	8.1367e-018
369	3.2808e-017
370	4.1935e-017
371	0.
372	0.
373	0.
374	-3.9623e-017
375	1.6121e-017
376	-1.1437e-017
377	2.4279e-017
378	-8.1202e-018
379	-2.7785e-017
380	-4.1811e-018
381	-2.0063e-017
382	-6.0758e-018
383	1.198e-017
384	3.5573e-017
385	5.7288e-017
386	6.347e-017
387	1.3273e-019
388	1.6147e-018
389	-1.6294e-019
390	-2.3214e-018
391	-4.7266e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.1696e-017
420	-5.9312e-017
421	-9.7659e-018
422	-4.2507e-017
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	2.7234e-017
436	-4.1852e-017
437	2.1981e-017
438	9.0178e-017
439	-3.8711e-018
440	4.5306e-017
441	4.9264e-017
442	2.8e-017
443	3.7588e-017
444	4.7107e-017
445	2.0346e-017
446	6.2238e-017
447	-6.4627e-017
448	5.3343e-017
449	2.4846e-017
450	1.2523e-017
451	-3.2956e-018
452	3.2486e-017
453	4.2908e-017
454	-1.6946e-017
455	-1.1989e-017
456	3.5437e-017
457	1.0042e-017
458	2.9961e-017
459	-2.627e-017
460	-8.8357e-018
461	7.2866e-018
462	4.8646e-017
463	2.8389e-017
464	2.0364e-018
465	-5.416e-017
466	-3.1455e-017
467	-4.776e-017
468	-3.7528e-018
469	-3.2456e-018
470	1.6122e-017
471	-1.729e-017
472	5.9112e-017
473	5.9173e-018
474	-1.4299e-017
475	1.721e-017
476	4.8625e-018
477	-7.8956e-019
478	-4.1789e-018
479	2.7607e-017
480	-7.0166e-018
481	-2.2507e-017
482	-2.8958e-018
483	9.8267e-018
