Node Number	Directional Deformation (mm)
379	0.13297
380	0.37074
381	0.77605
382	0.71309
383	0.66433
384	0.6076
385	0.52383
386	0.46761
387	0.40794
388	0.3276
389	0.25909
390	0.18438
391	8.4386e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.3024
420	-0.25528
421	-0.44781
422	-0.11025
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.7175e-003
436	0.13054
437	6.6222e-003
438	2.7829e-002
439	0.68235
440	8.706e-002
441	-0.29507
442	-0.68152
443	-0.40172
444	-0.63199
445	-0.19625
446	-0.46437
447	-0.11984
448	-0.79714
449	-0.47899
450	-0.73883
451	-0.15473
452	-0.27012
453	-0.50782
454	-0.56795
455	-0.14383
456	-0.42186
457	-0.81468
458	-0.7827
459	0.34324
460	0.45891
461	0.28634
462	1.2575e-002
463	0.30173
464	-3.5772e-002
465	0.277
466	0.3835
467	0.23119
468	-3.581e-002
469	-7.4626e-002
470	-2.8242e-002
471	-0.31703
472	-0.20938
473	0.29879
474	-2.8892e-004
475	-0.27299
476	-4.199e-002
477	-0.14838
478	-0.10757
479	-0.11384
480	-2.7949e-002
481	-4.4695e-002
482	-0.22925
483	-0.57724
