Node Number	Directional Deformation (mm)
318	-0.997
319	-1.1049
320	-1.0984
321	-1.0157
322	-0.96065
323	-0.9867
324	-1.0123
325	0.
326	-0.16912
327	-0.2777
328	-0.31527
329	-0.41525
330	-0.57004
331	-0.72151
332	-0.8221
333	-0.94099
334	-1.0457
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.84373
343	-0.74561
344	-0.64229
345	-0.53741
346	-0.44598
347	-0.34824
348	-0.26882
349	-0.19061
350	-0.13721
351	-0.31298
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.6157
364	-0.25273
365	-0.32578
366	-0.18946
367	-0.16796
368	-0.13243
369	-0.26473
370	-0.25336
371	0.
372	0.
373	0.
374	3.6254e-003
375	1.0039e-002
376	2.0411e-002
377	4.1409e-002
378	8.8197e-002
379	0.16435
380	0.45674
381	0.94875
382	0.88466
383	0.82946
384	0.76254
385	0.66305
386	0.59322
387	0.5172
388	0.41637
389	0.32842
390	0.23275
391	0.10673
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.36458
420	-0.32698
421	-0.51901
422	-0.11806
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0707e-002
436	0.16096
437	8.1788e-003
438	3.4133e-002
439	0.85803
440	0.10691
441	-0.33407
442	-0.78754
443	-0.46082
444	-0.71819
445	-0.22516
446	-0.52662
447	-0.13676
448	-0.91442
449	-0.55334
450	-0.83606
451	-0.17941
452	-0.31065
453	-0.58057
454	-0.63896
455	-0.16245
456	-0.47278
457	-0.94551
458	-0.89132
459	0.44003
460	0.58279
461	0.36097
462	1.4539e-002
463	0.37426
464	-5.107e-002
465	0.34765
466	0.48887
467	0.29352
468	-3.7351e-002
469	-6.377e-002
470	-2.9002e-002
471	-0.34396
472	-0.2042
473	0.39126
474	2.2111e-002
475	-0.28372
476	-3.6228e-002
477	-0.13506
478	-0.11574
479	-9.4797e-002
480	-3.8349e-004
481	-4.6423e-002
482	-0.25203
483	-0.68508
