Node Number	Directional Deformation (mm)
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	2.1688e-012
196	2.1944e-012
197	4.0967e-012
198	3.8064e-012
199	4.1017e-012
200	1.429e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	2.0804e-014
233	3.4801e-014
234	4.3568e-014
235	4.1636e-014
236	1.7818e-014
237	1.2827e-014
238	-3.4285e-014
239	-8.8314e-014
240	-1.3339e-013
241	-1.5438e-013
242	-8.8372e-014
243	-4.7569e-014
244	2.0163e-012
245	2.321e-012
246	5.6208e-012
247	4.1401e-012
248	3.0765e-012
249	-9.0519e-014
250	0.
251	0.
252	0.
253	0.
254	-3.7287e-013
255	-1.527e-012
256	-5.61e-013
257	-1.8218e-013
258	-3.6636e-013
259	-2.3081e-013
260	-1.5464e-012
261	6.5943e-013
262	-2.1414e-013
263	-1.6816e-012
264	-7.421e-014
265	-8.677e-013
266	1.128e-014
267	4.8414e-014
268	9.6524e-015
269	-1.6143e-013
270	-3.8933e-014
271	1.4205e-013
272	4.3806e-013
273	2.3105e-013
274	7.3395e-013
275	1.2341e-013
276	2.242e-013
277	1.0265e-013
278	7.5969e-013
279	2.1904e-013
280	5.9659e-013
281	4.3682e-014
282	6.9941e-014
283	3.0983e-013
284	2.4078e-013
285	6.4375e-014
286	1.5572e-013
287	5.7548e-013
288	7.4506e-013
289	9.4204e-013
290	3.1453e-012
291	0.
292	0.
293	7.2405e-014
294	1.8474e-012
295	6.0741e-013
296	1.2262e-012
297	-1.2666e-013
298	-4.4721e-014
299	3.3165e-014
300	-4.6167e-013
301	1.4356e-012
302	1.6731e-012
303	3.9338e-013
304	3.2934e-012
305	1.1805e-012
306	7.6088e-013
307	-0.12182
308	-7.1768e-002
309	-0.11355
310	-6.1184e-002
311	-7.6284e-002
312	-7.1758e-002
313	-5.7426e-002
314	-5.7632e-002
315	-6.0966e-002
316	-6.4958e-002
317	-0.13057
318	-0.11667
319	-0.12435
320	-0.11688
321	-0.11057
322	-0.11945
323	-0.13102
324	-0.1317
325	0.
326	-2.1817e-002
327	-3.5681e-002
328	-3.9922e-002
329	-5.2721e-002
330	-7.2724e-002
331	-9.202e-002
332	-0.10429
333	-0.11877
334	-0.13265
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.11576
343	-0.10405
344	-9.026e-002
345	-7.5569e-002
346	-6.2745e-002
347	-4.8904e-002
348	-3.7817e-002
349	-2.6853e-002
350	-1.9097e-002
351	-1.9215e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	8.9934e-002
364	-2.5965e-002
365	-2.0896e-002
366	-1.2471e-002
367	-1.2966e-002
368	-9.8629e-003
369	-2.3697e-002
370	-2.5171e-002
371	0.
372	0.
373	0.
374	4.7073e-004
375	1.308e-003
376	2.6804e-003
377	5.5842e-003
378	1.1729e-002
379	2.1939e-002
380	5.9481e-002
381	0.12178
382	0.12191
383	0.11172
384	9.7837e-002
385	8.3878e-002
386	7.4546e-002
387	6.4968e-002
388	5.236e-002
389	4.1326e-002
390	2.9466e-002
391	1.3668e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-2.9382e-002
420	-1.5148e-002
421	-6.3851e-002
422	-1.3249e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1292e-003
436	2.2665e-002
437	1.0819e-003
438	4.5871e-003
439	0.122
440	1.1942e-002
441	-4.5735e-002
442	-9.9278e-002
443	-6.1368e-002
444	-9.5367e-002
445	-3.0076e-002
446	-7.1223e-002
447	-1.8668e-002
448	-0.11094
449	-7.1601e-002
450	-0.11368
451	-2.3338e-002
452	-4.0512e-002
453	-7.6738e-002
454	-8.7276e-002
455	-2.2523e-002
456	-6.51e-002
457	-0.11448
458	-0.11369
459	6.078e-002
460	7.6556e-002
461	4.7103e-002
462	1.5629e-003
463	3.9607e-002
464	-5.4282e-003
465	4.9608e-002
466	7.0979e-002
467	4.054e-002
468	-5.3639e-003
469	-1.0618e-002
470	-4.3528e-003
471	-3.1364e-002
472	-3.0616e-002
473	6.1553e-002
474	2.355e-002
475	-2.0777e-002
476	-6.1563e-003
477	-1.559e-002
478	-1.6027e-002
479	-1.7304e-002
480	-1.997e-003
481	-6.8024e-003
482	-2.9851e-002
483	-6.4837e-002
