Node Number	Directional Deformation (mm)
363	-1.0119e-016
364	3.4973e-017
365	2.7272e-017
366	2.5975e-018
367	1.8384e-017
368	-1.8163e-018
369	2.4782e-017
370	3.7562e-017
371	0.
372	0.
373	0.
374	-3.8181e-017
375	2.0407e-018
376	-1.6496e-017
377	8.133e-018
378	-1.0611e-017
379	-2.4071e-017
380	-5.4471e-018
381	-1.5042e-017
382	-4.6736e-018
383	1.6723e-017
384	3.9189e-017
385	5.2814e-017
386	5.2865e-017
387	3.3329e-018
388	-1.9983e-018
389	-4.9473e-018
390	-7.3281e-018
391	-5.7564e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-2.4048e-017
420	-5.4299e-017
421	-1.2444e-017
422	-4.1062e-017
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	2.0696e-017
436	-3.1364e-017
437	1.4642e-017
438	8.0209e-017
439	-3.6362e-018
440	3.8246e-017
441	5.2029e-017
442	2.9031e-017
443	3.697e-017
444	4.3534e-017
445	1.4828e-017
446	5.785e-017
447	-5.8684e-017
448	5.8161e-017
449	1.8931e-017
450	1.3583e-017
451	-8.0691e-018
452	2.6935e-017
453	4.2569e-017
454	-9.9823e-018
455	-9.9046e-018
456	3.0055e-017
457	1.7417e-017
458	2.3514e-017
459	-2.1239e-017
460	-8.4633e-018
461	4.759e-018
462	3.5755e-017
463	3.2694e-017
464	-4.2808e-018
465	-5.912e-017
466	-3.0126e-017
467	-5.3939e-017
468	-1.3973e-018
469	1.9499e-018
470	1.4459e-017
471	-2.3742e-017
472	4.9959e-017
473	5.0464e-018
474	-8.5196e-018
475	1.4301e-017
476	3.9694e-018
477	1.1829e-018
478	6.3361e-019
479	2.8228e-017
480	-2.2717e-018
481	-2.3181e-017
482	-3.4127e-018
483	1.6283e-017
