Node Number	Directional Deformation (mm)
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.35919
420	-0.3209
421	-0.52709
422	-0.11017
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1708e-002
436	0.17776
437	9.0157e-003
438	3.7594e-002
439	0.95535
440	0.11679
441	-0.3489
442	-0.82055
443	-0.4804
444	-0.74849
445	-0.23503
446	-0.54906
447	-0.1431
448	-0.95256
449	-0.5749
450	-0.87991
451	-0.18728
452	-0.32288
453	-0.60359
454	-0.67023
455	-0.17029
456	-0.49489
457	-0.98519
458	-0.93189
459	0.49554
460	0.64598
461	0.40025
462	1.5696e-002
463	0.41228
464	-5.7091e-002
465	0.39659
466	0.55426
467	0.33139
468	-3.676e-002
469	-5.6911e-002
470	-2.8875e-002
471	-0.33712
472	-0.20039
473	0.44352
474	5.3639e-002
475	-0.27403
476	-3.2351e-002
477	-0.11805
478	-0.11612
479	-8.3406e-002
480	1.5817e-002
481	-4.6032e-002
482	-0.24628
483	-0.70158
