Node Number	Directional Deformation (mm)
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	8.6341e-015
233	-6.312e-014
234	-2.6651e-014
235	4.9024e-014
236	-2.1134e-013
237	-3.0349e-014
238	-1.4585e-012
239	-7.0896e-013
240	-1.0532e-013
241	3.1705e-014
242	-8.0278e-013
243	-5.0557e-013
244	6.9438e-012
245	3.5336e-011
246	4.9977e-011
247	1.0855e-011
248	2.1525e-011
249	1.9124e-012
250	0.
251	0.
252	0.
253	0.
254	5.9259e-012
255	-7.7245e-012
256	-2.3256e-012
257	-5.8552e-014
258	1.5556e-011
259	-1.466e-012
260	3.2718e-012
261	-2.499e-012
262	-1.4194e-012
263	-1.185e-012
264	-9.6689e-014
265	-4.5153e-013
266	-5.0826e-013
267	-1.9503e-013
268	-3.4486e-013
269	-6.5407e-012
270	-3.3591e-012
271	2.109e-012
272	4.9253e-012
273	3.2822e-012
274	9.8118e-012
275	1.4472e-012
276	3.0443e-012
277	1.1747e-012
278	9.0081e-012
279	3.1766e-012
280	9.0926e-012
281	3.5515e-013
282	8.4642e-013
283	3.7677e-012
284	3.2488e-012
285	7.549e-013
286	2.5704e-012
287	5.9275e-012
288	1.0334e-011
289	2.6661e-011
290	3.7751e-011
291	0.
292	0.
293	-2.0447e-012
294	1.4283e-011
295	7.4571e-012
296	2.0903e-011
297	8.5687e-013
298	3.7275e-012
299	3.4126e-013
300	1.6218e-012
301	1.5812e-011
302	1.7598e-011
303	5.6268e-012
304	3.8804e-011
305	1.0324e-011
306	5.5789e-012
307	-0.91217
308	-0.64435
309	-0.91954
310	-0.65627
311	-0.69808
312	-0.66271
313	-0.60418
314	-0.68855
315	-0.72075
316	-0.72413
317	-0.9677
318	-0.8765
319	-1.0036
320	-1.0149
321	-0.94122
322	-0.89584
323	-0.92462
324	-0.95764
325	0.
326	-0.15454
327	-0.25422
328	-0.28912
329	-0.38057
330	-0.52151
331	-0.65869
332	-0.74942
333	-0.85534
334	-0.94371
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.80116
343	-0.70803
344	-0.61017
345	-0.51108
346	-0.42438
347	-0.33175
348	-0.25587
349	-0.18082
350	-0.12868
351	-0.25587
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.54139
364	-0.25088
365	-0.27614
366	-0.17806
367	-0.16119
368	-0.12806
369	-0.25492
370	-0.24676
371	0.
372	0.
373	0.
374	3.2594e-003
375	9.0252e-003
376	1.8389e-002
377	3.7431e-002
378	7.9695e-002
379	0.14763
380	0.40982
381	0.8586
382	0.79079
383	0.7374
384	0.67539
385	0.58374
386	0.52144
387	0.45487
388	0.36561
389	0.28894
390	0.20533
391	9.4197e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.31637
420	-0.2702
421	-0.47152
422	-0.11054
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	9.5636e-003
436	0.14541
437	7.3576e-003
438	3.0879e-002
439	0.76407
440	9.554e-002
441	-0.31246
442	-0.72427
443	-0.4263
444	-0.66875
445	-0.20843
446	-0.49145
447	-0.12725
448	-0.84543
449	-0.50845
450	-0.78512
451	-0.16475
452	-0.28654
453	-0.53779
454	-0.6019
455	-0.1525
456	-0.44632
457	-0.86679
458	-0.8299
459	0.38773
460	0.51328
461	0.31962
462	1.3673e-002
463	0.33309
464	-4.0174e-002
465	0.31287
466	0.43333
467	0.26063
468	-3.6422e-002
469	-7.1145e-002
470	-2.8768e-002
471	-0.3249
472	-0.21009
473	0.34131
474	1.5072e-002
475	-0.27486
476	-4.0085e-002
477	-0.14105
478	-0.11087
479	-0.10762
480	-1.7005e-002
481	-4.5546e-002
482	-0.23498
483	-0.61152
