Node Number	Directional Deformation (mm)
230	0.
231	0.
232	1.0731e-013
233	1.364e-013
234	2.1997e-013
235	2.7406e-013
236	-1.6054e-015
237	8.338e-014
238	-1.1921e-012
239	-3.6057e-013
240	2.855e-013
241	4.0947e-013
242	-4.7831e-013
243	-3.3542e-013
244	3.0523e-012
245	3.6736e-011
246	5.1932e-011
247	5.1181e-012
248	1.9904e-011
249	2.4376e-012
250	0.
251	0.
252	0.
253	0.
254	6.021e-012
255	-6.481e-012
256	-1.8437e-012
257	3.3917e-013
258	1.7365e-011
259	-1.1893e-012
260	4.9677e-012
261	-4.8461e-012
262	-9.7145e-013
263	6.4708e-013
264	6.4931e-014
265	3.5853e-013
266	-2.0136e-013
267	1.2417e-013
268	-1.1181e-013
269	-4.7366e-012
270	-2.4591e-012
271	2.1536e-012
272	5.0278e-012
273	3.317e-012
274	9.8725e-012
275	1.5534e-012
276	3.1645e-012
277	1.2758e-012
278	9.2737e-012
279	3.0504e-012
280	9.0979e-012
281	4.4237e-013
282	9.4726e-013
283	3.9221e-012
284	3.3604e-012
285	7.9825e-013
286	2.5333e-012
287	5.9609e-012
288	1.0758e-011
289	2.5718e-011
290	3.5709e-011
291	0.
292	0.
293	-1.4268e-012
294	1.3566e-011
295	7.225e-012
296	2.1457e-011
297	1.0855e-012
298	3.7514e-012
299	3.8803e-013
300	2.0047e-012
301	1.5012e-011
302	1.7284e-011
303	5.8935e-012
304	3.6277e-011
305	1.0533e-011
306	5.5002e-012
307	-0.86286
308	-0.61137
309	-0.86822
310	-0.61265
311	-0.6743
312	-0.63765
313	-0.57626
314	-0.66818
315	-0.69985
316	-0.69599
317	-0.9113
318	-0.82256
319	-0.9529
320	-0.97018
321	-0.89985
322	-0.85585
323	-0.87808
324	-0.91025
325	0.
326	-0.1464
327	-0.24145
328	-0.27583
329	-0.36299
330	-0.49624
331	-0.62566
332	-0.71133
333	-0.81075
334	-0.89311
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.76041
343	-0.67335
344	-0.58145
345	-0.48784
346	-0.40556
347	-0.31744
348	-0.24479
349	-0.17282
350	-0.12223
351	-0.24206
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.49134
364	-0.24125
365	-0.26467
366	-0.17499
367	-0.16007
368	-0.1266
369	-0.24691
370	-0.23826
371	0.
372	0.
373	0.
374	2.9959e-003
375	8.2962e-003
376	1.6907e-002
377	3.439e-002
378	7.3283e-002
379	0.13559
380	0.37773
381	0.79079
382	0.72689
383	0.67746
384	0.61978
385	0.53456
386	0.47723
387	0.41633
388	0.33438
389	0.26442
390	0.18812
391	8.6139e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.30476
420	-0.25794
421	-0.45197
422	-0.11029
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.8704e-003
436	0.1332
437	6.7543e-003
438	2.8378e-002
439	0.69697
440	8.8593e-002
441	-0.29822
442	-0.68919
443	-0.40615
444	-0.63863
445	-0.19844
446	-0.46928
447	-0.12118
448	-0.8058
449	-0.48427
450	-0.74725
451	-0.15653
452	-0.27307
453	-0.51322
454	-0.57414
455	-0.14541
456	-0.42633
457	-0.82399
458	-0.79125
459	0.35119
460	0.46862
461	0.29229
462	1.2775e-002
463	0.30743
464	-3.6531e-002
465	0.28347
466	0.39244
467	0.23647
468	-3.5928e-002
469	-7.4058e-002
470	-2.8347e-002
471	-0.31841
472	-0.2096
473	0.30633
474	2.592e-003
475	-0.27335
476	-4.1679e-002
477	-0.14714
478	-0.10818
479	-0.11278
480	-2.6048e-002
481	-4.4861e-002
482	-0.23026
483	-0.58322
