Node Number	Directional Deformation (mm)
245	1.2054e-012
246	2.8643e-012
247	2.0881e-012
248	1.4631e-012
249	5.5998e-014
250	0.
251	0.
252	0.
253	0.
254	-2.8276e-013
255	-8.643e-013
256	-3.6727e-013
257	-1.5218e-013
258	-2.2597e-013
259	-1.6386e-013
260	-7.6215e-013
261	3.3506e-013
262	-1.6762e-013
263	-7.8116e-013
264	-7.1651e-014
265	-4.424e-013
266	1.1665e-014
267	3.21e-014
268	1.2076e-014
269	-1.2588e-013
270	-4.7053e-014
271	7.1736e-014
272	2.116e-013
273	1.1373e-013
274	3.6593e-013
275	6.0323e-014
276	1.0567e-013
277	4.8058e-014
278	3.7417e-013
279	9.2318e-014
280	2.995e-013
281	2.2133e-014
282	4.0843e-014
283	1.4924e-013
284	1.1731e-013
285	2.8275e-014
286	8.1579e-014
287	2.8124e-013
288	3.6558e-013
289	4.4715e-013
290	1.6089e-012
291	0.
292	0.
293	9.0181e-015
294	9.3826e-013
295	2.6599e-013
296	5.9848e-013
297	-1.0587e-013
298	-7.2041e-014
299	1.561e-014
300	-2.6713e-013
301	7.5004e-013
302	8.1607e-013
303	1.8079e-013
304	1.6767e-012
305	5.452e-013
306	3.7162e-013
307	-5.4104e-002
308	-3.1521e-002
309	-4.9493e-002
310	-2.7135e-002
311	-3.3246e-002
312	-3.1733e-002
313	-2.5167e-002
314	-2.5733e-002
315	-2.7307e-002
316	-2.926e-002
317	-5.7225e-002
318	-4.9648e-002
319	-5.6102e-002
320	-5.3162e-002
321	-4.9994e-002
322	-5.1596e-002
323	-5.7606e-002
324	-5.8922e-002
325	0.
326	-1.0033e-002
327	-1.6378e-002
328	-1.8275e-002
329	-2.4141e-002
330	-3.335e-002
331	-4.2247e-002
332	-4.7771e-002
333	-5.4269e-002
334	-6.0125e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-5.1682e-002
343	-4.6557e-002
344	-4.0424e-002
345	-3.3884e-002
346	-2.818e-002
347	-2.1991e-002
348	-1.7031e-002
349	-1.2109e-002
350	-8.6724e-003
351	-8.3861e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	4.2832e-002
364	-1.131e-002
365	-9.1869e-003
366	-5.2533e-003
367	-5.3544e-003
368	-3.9928e-003
369	-1.0161e-002
370	-1.0783e-002
371	0.
372	0.
373	0.
374	2.2026e-004
375	6.1221e-004
376	1.2544e-003
377	2.6141e-003
378	5.472e-003
379	1.0249e-002
380	2.7698e-002
381	5.6082e-002
382	5.6821e-002
383	5.3226e-002
384	4.6801e-002
385	3.9986e-002
386	3.547e-002
387	3.0874e-002
388	2.4835e-002
389	1.9562e-002
390	1.3919e-002
391	6.4588e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.1544e-002
420	-5.3689e-003
421	-2.8728e-002
422	-5.8786e-003
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	5.2174e-004
436	1.0647e-002
437	5.0663e-004
438	2.1494e-003
439	5.7257e-002
440	5.5313e-003
441	-2.0692e-002
442	-4.5291e-002
443	-2.7922e-002
444	-4.2979e-002
445	-1.3693e-002
446	-3.2161e-002
447	-8.4835e-003
448	-5.0348e-002
449	-3.2723e-002
450	-5.0744e-002
451	-1.0694e-002
452	-1.8483e-002
453	-3.48e-002
454	-3.9231e-002
455	-1.0202e-002
456	-2.9325e-002
457	-5.2229e-002
458	-5.04e-002
459	2.8731e-002
460	3.6293e-002
461	2.2205e-002
462	7.2328e-004
463	1.8501e-002
464	-2.4899e-003
465	2.3285e-002
466	3.3422e-002
467	1.9079e-002
468	-2.3579e-003
469	-4.3039e-003
470	-1.9069e-003
471	-1.385e-002
472	-1.2517e-002
473	2.926e-002
474	1.1791e-002
475	-8.2673e-003
476	-2.53e-003
477	-6.1185e-003
478	-7.1117e-003
479	-6.6177e-003
480	-6.2291e-005
481	-2.989e-003
482	-1.3309e-002
483	-2.7911e-002
