Node Number	Directional Deformation (mm)
312	2.7164e-018
313	-1.3714e-017
314	3.287e-017
315	-6.1116e-018
316	-8.2914e-018
317	-1.7412e-018
318	-1.0205e-017
319	1.0075e-019
320	-9.9956e-018
321	5.1491e-018
322	1.8219e-017
323	1.2571e-018
324	2.4797e-017
325	0.
326	1.3495e-017
327	7.9321e-018
328	6.3286e-018
329	-1.6133e-017
330	-1.5966e-017
331	-4.4047e-018
332	-7.7681e-018
333	1.6005e-018
334	-4.8394e-018
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-1.1628e-017
343	-2.2946e-018
344	6.5794e-018
345	-3.6701e-018
346	1.1642e-017
347	1.7104e-017
348	6.3011e-018
349	2.4938e-018
350	4.1908e-018
351	-7.8792e-018
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	-4.5282e-017
364	3.7481e-018
365	6.9638e-018
366	1.2276e-017
367	1.1487e-017
368	-9.4674e-018
369	1.3697e-018
370	1.0776e-017
371	0.
372	0.
373	0.
374	1.7436e-018
375	-1.8574e-018
376	-9.3633e-018
377	1.6539e-017
378	-2.5011e-018
379	-2.3711e-018
380	2.2171e-017
381	9.07e-018
382	1.1967e-017
383	2.9902e-017
384	3.3078e-017
385	3.2724e-017
386	2.167e-017
387	1.2098e-018
388	-2.1744e-018
389	-7.686e-018
390	-1.8277e-018
391	-3.9627e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-2.6046e-017
420	-3.1891e-017
421	-1.9473e-017
422	-3.0077e-017
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	-2.801e-018
436	-3.2175e-018
437	1.1511e-017
438	2.0506e-017
439	-3.9246e-019
440	-4.5455e-019
441	2.8339e-017
442	3.7205e-018
443	2.8545e-018
444	8.5229e-018
445	-2.5458e-018
446	1.6591e-017
447	-2.279e-017
448	9.1945e-018
449	-1.3516e-017
450	-1.1226e-017
451	2.4119e-018
452	-5.778e-018
453	1.6754e-018
454	-1.8388e-017
455	-3.1018e-018
456	2.3262e-017
457	2.113e-018
458	-1.0279e-017
459	-4.7377e-018
460	1.1122e-018
461	-5.3103e-018
462	8.4515e-018
463	1.1067e-017
464	-1.8135e-017
465	-2.5788e-017
466	-1.0808e-017
467	-3.0409e-017
468	1.6008e-018
469	1.5372e-018
470	-2.3848e-018
471	-1.7043e-017
472	1.4511e-017
473	2.0731e-018
474	-5.8124e-018
475	-2.9565e-018
476	-4.2929e-018
477	8.3881e-018
478	7.823e-018
479	3.3177e-018
480	2.6858e-018
481	-1.3303e-017
482	-1.253e-017
483	-8.0648e-018
