Node Number	Directional Deformation (mm)
364	-3.2434e-002
365	-2.6586e-002
366	-1.5352e-002
367	-1.5766e-002
368	-1.2268e-002
369	-2.9913e-002
370	-3.1633e-002
371	0.
372	0.
373	0.
374	5.9626e-004
375	1.6564e-003
376	3.3933e-003
377	7.0599e-003
378	1.4834e-002
379	2.7749e-002
380	7.5372e-002
381	0.15394
382	0.15428
383	0.14173
384	0.12487
385	0.10723
386	9.5352e-002
387	8.3068e-002
388	6.6915e-002
389	5.2794e-002
390	3.7613e-002
391	1.7448e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.6159e-002
420	-1.8857e-002
421	-7.9452e-002
422	-1.6431e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.4497e-003
436	2.8595e-002
437	1.3685e-003
438	5.8017e-003
439	0.15461
440	1.5248e-002
441	-5.7261e-002
442	-0.12505
443	-7.6951e-002
444	-0.11952
445	-3.7725e-002
446	-8.9173e-002
447	-2.3395e-002
448	-0.14075
449	-8.9921e-002
450	-0.14188
451	-2.9357e-002
452	-5.0878e-002
453	-9.6133e-002
454	-0.10923
455	-2.821e-002
456	-8.1497e-002
457	-0.14434
458	-0.14265
459	7.7449e-002
460	9.7708e-002
461	6.0052e-002
462	2.004e-003
463	5.0868e-002
464	-6.9901e-003
465	6.3121e-002
466	8.9897e-002
467	5.1587e-002
468	-6.6157e-003
469	-1.276e-002
470	-5.3699e-003
471	-3.9868e-002
472	-3.6781e-002
473	7.7965e-002
474	3.0249e-002
475	-2.6129e-002
476	-7.4075e-003
477	-1.8579e-002
478	-1.9875e-002
479	-2.0289e-002
480	-1.6298e-003
481	-8.3941e-003
482	-3.7181e-002
483	-8.1235e-002
