Node Number	Directional Deformation (mm)
321	-0.99816
322	-0.94183
323	-0.96239
324	-0.9862
325	0.
326	-0.1653
327	-0.27202
328	-0.31014
329	-0.40842
330	-0.55951
331	-0.70721
332	-0.80562
333	-0.92148
334	-1.0237
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.82097
343	-0.72635
344	-0.62648
345	-0.52475
346	-0.43582
347	-0.34062
348	-0.26291
349	-0.18634
350	-0.13363
351	-0.31284
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.57693
364	-0.24792
365	-0.32663
366	-0.19213
367	-0.17117
368	-0.13395
369	-0.26301
370	-0.24985
371	0.
372	0.
373	0.
374	3.4597e-003
375	9.5789e-003
376	1.948e-002
377	3.9517e-002
378	8.4234e-002
379	0.15692
380	0.43709
381	0.90744
382	0.84498
383	0.79211
384	0.728
385	0.63263
386	0.56592
387	0.49339
388	0.39706
389	0.31319
390	0.22203
391	0.1016
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.36624
420	-0.32925
421	-0.51449
422	-0.12122
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0252e-002
436	0.15333
437	7.7989e-003
438	3.2562e-002
439	0.81445
440	0.10242
441	-0.32711
442	-0.77188
443	-0.45155
444	-0.70401
445	-0.22049
446	-0.51607
447	-0.13378
448	-0.89631
449	-0.54301
450	-0.81606
451	-0.17567
452	-0.3048
453	-0.56966
454	-0.62452
455	-0.15879
456	-0.4625
457	-0.92668
458	-0.87228
459	0.41514
460	0.55435
461	0.3433
462	1.4004e-002
463	0.35694
464	-4.8398e-002
465	0.32592
466	0.45965
467	0.27661
468	-3.7549e-002
469	-6.67e-002
470	-2.9017e-002
471	-0.34637
472	-0.206
473	0.36799
474	8.0919e-003
475	-0.28739
476	-3.7881e-002
477	-0.14244
478	-0.11539
479	-9.982e-002
480	-7.4906e-003
481	-4.6525e-002
482	-0.25405
483	-0.67678
