Node Number	Directional Deformation (mm)
365	-1.1179e-003
366	-5.9743e-004
367	-6.0927e-004
368	-4.3393e-004
369	-1.2671e-003
370	-1.4037e-003
371	0.
372	0.
373	0.
374	3.3155e-005
375	9.2179e-005
376	1.8868e-004
377	3.9299e-004
378	8.2159e-004
379	1.5465e-003
380	4.1633e-003
381	8.4179e-003
382	8.5754e-003
383	8.129e-003
384	7.2311e-003
385	6.2049e-003
386	5.4815e-003
387	4.7515e-003
388	3.8222e-003
389	3.0043e-003
390	2.132e-003
391	9.9565e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.0067e-003
420	-2.5315e-004
421	-3.5906e-003
422	-6.0976e-004
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	7.759e-005
436	1.6166e-003
437	7.6476e-005
438	3.2349e-004
439	8.7817e-003
440	8.2278e-004
441	-2.8178e-003
442	-6.1576e-003
443	-3.8001e-003
444	-5.8169e-003
445	-1.8716e-003
446	-4.3582e-003
447	-1.1645e-003
448	-6.8898e-003
449	-4.431e-003
450	-6.82e-003
451	-1.4685e-003
452	-2.5082e-003
453	-4.6968e-003
454	-5.331e-003
455	-1.4006e-003
456	-3.9879e-003
457	-7.0064e-003
458	-6.7689e-003
459	4.5474e-003
460	5.6301e-003
461	3.427e-003
462	1.052e-004
463	2.794e-003
464	-3.8289e-004
465	3.7084e-003
466	5.2712e-003
467	3.0096e-003
468	-2.8511e-004
469	-4.0403e-004
470	-2.3571e-004
471	-1.5238e-003
472	-1.1811e-003
473	4.5416e-003
474	2.0688e-003
475	-7.2971e-004
476	-2.4687e-004
477	-3.4677e-004
478	-8.8977e-004
479	-5.1892e-004
480	3.1196e-004
481	-3.6669e-004
482	-1.5418e-003
483	-3.1869e-003
