Node Number	Directional Deformation (mm)
285	7.0628e-013
286	2.5778e-012
287	5.8754e-012
288	9.7037e-012
289	2.7723e-011
290	3.9801e-011
291	0.
292	0.
293	-2.7349e-012
294	1.4649e-011
295	9.5378e-012
296	2.0302e-011
297	6.2726e-013
298	3.659e-012
299	2.8335e-013
300	1.0395e-012
301	1.5633e-011
302	1.7482e-011
303	5.2393e-012
304	4.1009e-011
305	9.9715e-012
306	5.5869e-012
307	-0.95478
308	-0.66719
309	-0.9611
310	-0.76824
311	-0.7195
312	-0.69305
313	-0.64386
314	-0.72961
315	-0.76606
316	-0.79677
317	-1.0831
318	-0.99213
319	-1.1001
320	-1.0944
321	-1.0118
322	-0.95641
323	-0.98118
324	-1.0063
325	0.
326	-0.16826
327	-0.27642
328	-0.31414
329	-0.41374
330	-0.56769
331	-0.71831
332	-0.81841
333	-0.93661
334	-1.0408
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.83852
343	-0.74121
344	-0.63868
345	-0.53453
346	-0.44367
347	-0.34651
348	-0.26748
349	-0.18964
350	-0.13639
351	-0.313
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.60668
364	-0.25168
365	-0.32604
366	-0.19012
367	-0.16875
368	-0.13281
369	-0.26438
370	-0.25258
371	0.
372	0.
373	0.
374	3.5871e-003
375	9.9324e-003
376	2.0196e-002
377	4.0972e-002
378	8.7282e-002
379	0.16264
380	0.4522
381	0.93921
382	0.87548
383	0.82082
384	0.75456
385	0.65603
386	0.58692
387	0.5117
388	0.41191
389	0.3249
390	0.23027
391	0.10554
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.36508
420	-0.3276
421	-0.51808
422	-0.11884
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0601e-002
436	0.1592
437	8.091e-003
438	3.377e-002
439	0.84794
440	0.10587
441	-0.3325
442	-0.78402
443	-0.45873
444	-0.715
445	-0.2241
446	-0.52424
447	-0.13609
448	-0.91034
449	-0.55103
450	-0.8315
451	-0.17857
452	-0.30934
453	-0.57812
454	-0.63568
455	-0.16162
456	-0.47045
457	-0.94128
458	-0.88701
459	0.43426
460	0.57621
461	0.35689
462	1.4416e-002
463	0.37024
464	-5.0449e-002
465	0.34259
466	0.48208
467	0.28959
468	-3.7405e-002
469	-6.4469e-002
470	-2.9011e-002
471	-0.34461
472	-0.20465
473	0.38586
474	1.8818e-002
475	-0.28464
476	-3.6623e-002
477	-0.13682
478	-0.11568
479	-9.5987e-002
480	-2.0519e-003
481	-4.6456e-002
482	-0.25257
483	-0.68329
