Node Number	Directional Deformation (mm)
273	-8.0905e-029
274	-1.4474e-027
275	1.4009e-028
276	5.1056e-028
277	2.6784e-028
278	-5.9383e-028
279	-5.0814e-028
280	-2.1829e-027
281	1.4318e-028
282	9.754e-029
283	1.6392e-029
284	-2.0242e-028
285	1.7866e-028
286	-3.0124e-028
287	-9.8703e-028
288	-1.2228e-028
289	-1.3739e-027
290	-7.0151e-027
291	0.
292	0.
293	1.924e-027
294	-3.7667e-027
295	-1.1601e-026
296	-1.2254e-027
297	-1.7174e-027
298	-6.3411e-028
299	1.4364e-028
300	1.5777e-026
301	9.1023e-027
302	5.6347e-027
303	-5.1376e-027
304	7.0672e-027
305	2.5276e-027
306	-5.4092e-028
307	3.5457e-017
308	3.3924e-017
309	5.4705e-017
310	-5.4831e-017
311	4.7667e-017
312	6.4076e-017
313	-1.802e-017
314	5.5795e-017
315	2.3949e-017
316	9.6508e-018
317	3.8952e-017
318	3.3658e-018
319	5.6197e-017
320	4.3305e-017
321	4.7213e-017
322	6.4252e-017
323	3.8959e-017
324	6.0617e-017
325	0.
326	2.731e-017
327	2.7753e-017
328	3.4716e-017
329	-1.2337e-017
330	-1.7212e-017
331	2.3331e-018
332	3.5304e-018
333	-7.6145e-018
334	2.7519e-017
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	2.1825e-017
343	1.4003e-017
344	1.2675e-017
345	1.8559e-017
346	4.2793e-017
347	2.7641e-017
348	1.8542e-017
349	1.2822e-017
350	4.0876e-017
351	-4.8055e-018
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	-1.0372e-016
364	2.6318e-017
365	2.1544e-017
366	4.1144e-018
367	6.8963e-018
368	-7.2711e-018
369	2.5482e-017
370	3.2089e-017
371	0.
372	0.
373	0.
374	-2.4574e-017
375	-2.055e-017
376	-3.8219e-017
377	-6.5939e-018
378	-1.3582e-017
379	-2.5522e-017
380	-1.0955e-018
381	-2.0833e-017
382	-1.0698e-018
383	1.6215e-017
384	2.6098e-017
385	3.5694e-017
386	3.9672e-017
387	-1.5828e-018
388	-1.5829e-017
389	-1.412e-017
390	-1.1755e-017
391	-5.5181e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.9183e-017
420	-6.1314e-017
421	-2.0481e-017
422	-3.7132e-017
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.8974e-017
436	-4.1939e-017
437	1.0606e-017
438	6.755e-017
439	-1.0277e-017
440	2.6219e-017
441	4.9214e-017
442	3.6191e-017
443	3.1537e-017
444	4.4571e-017
445	1.5925e-017
446	5.7625e-017
447	-4.8603e-017
448	4.954e-017
449	1.0136e-017
450	2.0933e-017
451	5.3485e-018
452	2.2813e-017
453	3.0756e-017
454	7.9805e-018
455	-6.5461e-018
456	4.222e-017
457	2.2361e-017
458	1.0685e-017
459	-3.0991e-017
460	-6.9716e-018
461	-1.0818e-017
462	2.7186e-017
463	9.7458e-018
464	-3.9443e-018
465	-6.1022e-017
466	-3.6908e-017
467	-6.2713e-017
468	-5.6335e-018
469	7.1132e-018
470	1.2969e-017
471	-3.1403e-017
472	4.011e-017
473	-9.484e-019
474	-2.1811e-017
475	4.7004e-018
476	8.8017e-018
477	8.265e-018
478	-5.3457e-018
479	1.5396e-017
480	-2.5862e-018
481	-2.3567e-017
482	-1.1676e-017
483	5.7793e-018
