Node Number	Directional Deformation (mm)
167	1.2811e-012
168	1.1497e-012
169	9.1285e-013
170	3.6944e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.3315e-011
196	3.0015e-011
197	1.1782e-010
198	3.6581e-011
199	3.2741e-011
200	1.3712e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.63e-013
233	2.4833e-013
234	3.5658e-013
235	3.9651e-013
236	1.1013e-013
237	1.4389e-013
238	-1.0628e-012
239	-1.9218e-013
240	4.7277e-013
241	5.8903e-013
242	-3.2283e-013
243	-2.5502e-013
244	1.4871e-012
245	3.7315e-011
246	5.334e-011
247	2.1484e-012
248	1.8819e-011
249	2.5155e-012
250	0.
251	0.
252	0.
253	0.
254	6.034e-012
255	-5.8596e-012
256	-1.6072e-012
257	5.3664e-013
258	1.8233e-011
259	-1.0503e-012
260	5.7919e-012
261	-6.2302e-012
262	-7.5824e-013
263	1.5539e-012
264	1.4208e-013
265	7.4968e-013
266	-4.1748e-014
267	3.0278e-013
268	1.0107e-014
269	-3.8265e-012
270	-2.0161e-012
271	2.181e-012
272	5.1278e-012
273	3.3433e-012
274	9.9447e-012
275	1.6164e-012
276	3.2276e-012
277	1.3327e-012
278	9.4764e-012
279	2.9873e-012
280	9.1278e-012
281	4.9275e-013
282	1.0078e-012
283	4.0186e-012
284	3.4215e-012
285	8.2475e-013
286	2.5177e-012
287	6.0306e-012
288	1.1001e-011
289	2.5248e-011
290	3.4781e-011
291	0.
292	0.
293	-1.0839e-012
294	1.3175e-011
295	7.1347e-012
296	2.1681e-011
297	1.1934e-012
298	3.7647e-012
299	4.1443e-013
300	2.1816e-012
301	1.4627e-011
302	1.7157e-011
303	6.0567e-012
304	3.5012e-011
305	1.0712e-011
306	5.4684e-012
307	-0.83627
308	-0.59298
309	-0.8407
310	-0.58877
311	-0.66145
312	-0.62329
313	-0.56104
314	-0.65813
315	-0.69002
316	-0.68201
317	-0.88205
318	-0.79424
319	-0.92663
320	-0.94734
321	-0.87851
322	-0.83471
323	-0.85277
324	-0.88449
325	0.
326	-0.14213
327	-0.23473
328	-0.26885
329	-0.35377
330	-0.48301
331	-0.60838
332	-0.69147
333	-0.78753
334	-0.86688
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.73841
343	-0.65458
344	-0.56588
345	-0.47519
346	-0.39528
347	-0.30959
348	-0.23872
349	-0.16845
350	-0.11876
351	-0.23495
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.46496
364	-0.23538
365	-0.25898
366	-0.17371
367	-0.15975
368	-0.12581
369	-0.24266
370	-0.23359
371	0.
372	0.
373	0.
374	2.8576e-003
375	7.9129e-003
376	1.6127e-002
377	3.2792e-002
378	6.992e-002
379	0.1293
380	0.36098
381	0.75546
382	0.69388
383	0.64607
384	0.59066
385	0.50895
386	0.45426
387	0.3963
388	0.31819
389	0.25169
390	0.17918
391	8.1948e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.29908
420	-0.25152
421	-0.44199
422	-0.11019
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.5041e-003
436	0.1268
437	6.4373e-003
438	2.7061e-002
439	0.66194
440	8.4915e-002
441	-0.29059
442	-0.67077
443	-0.39547
444	-0.62262
445	-0.19315
446	-0.45744
447	-0.11795
448	-0.785
449	-0.47156
450	-0.72686
451	-0.1522
452	-0.26596
453	-0.50021
454	-0.55916
455	-0.14159
456	-0.4155
457	-0.80164
458	-0.77063
459	0.33218
460	0.44541
461	0.27806
462	1.2292e-002
463	0.29376
464	-3.4732e-002
465	0.26794
466	0.37101
467	0.22383
468	-3.563e-002
469	-7.5342e-002
470	-2.8081e-002
471	-0.31508
472	-0.20891
473	0.28831
474	-4.3087e-003
475	-0.27244
476	-4.2381e-002
477	-0.15003
478	-0.10668
479	-0.11519
480	-3.0511e-002
481	-4.4442e-002
482	-0.22782
483	-0.56886
