Node Number	Directional Deformation (mm)
130	-3.579e-003
131	0.8208
132	1.5008
133	-4.5879e-002
134	3.1273e-002
135	1.525
136	0.
137	0.
138	0.
139	0.
140	3.1235e-012
141	3.4334e-012
142	2.6563e-012
143	3.002e-012
144	1.0798e-012
145	9.0453e-013
146	0.
147	0.
148	4.7279e-012
149	4.8167e-012
150	1.0391e-012
151	5.1602e-012
152	6.3984e-012
153	3.8062e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.7867e-013
166	2.8388e-013
167	3.3271e-013
168	1.8905e-013
169	1.0755e-013
170	-4.3015e-015
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	8.9955e-012
196	1.0727e-011
197	3.136e-011
198	1.7288e-011
199	1.4777e-011
200	5.0573e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-2.7257e-013
233	-6.0475e-013
234	-7.2971e-013
235	-5.851e-013
236	-6.1604e-013
237	-3.1785e-013
238	-3.4409e-013
239	-3.226e-013
240	-3.4716e-013
241	-3.1673e-013
242	-3.6513e-013
243	-2.2023e-013
244	7.7247e-012
245	1.1412e-011
246	2.2694e-011
247	1.6617e-011
248	9.8923e-012
249	-1.6072e-012
250	0.
251	0.
252	0.
253	0.
254	5.9643e-013
255	-6.7844e-012
256	-1.887e-012
257	-3.2698e-013
258	1.1288e-012
259	-1.0068e-012
260	-6.3738e-012
261	2.681e-012
262	-8.0691e-013
263	-6.2429e-012
264	-2.0699e-013
265	-2.8714e-012
266	-8.0961e-013
267	-1.0446e-012
268	-6.8484e-013
269	-4.2945e-012
270	-1.9522e-012
271	7.776e-013
272	1.9928e-012
273	1.0908e-012
274	3.9449e-012
275	3.1001e-013
276	1.2894e-012
277	3.6739e-013
278	3.4087e-012
279	1.5524e-012
280	3.5201e-012
281	-7.6262e-014
282	-8.9716e-014
283	1.5865e-012
284	1.123e-012
285	3.4321e-013
286	8.9727e-013
287	2.3169e-012
288	3.3724e-012
289	9.674e-012
290	1.9734e-011
291	0.
292	0.
293	-1.0148e-012
294	6.7247e-012
295	4.2173e-012
296	7.9217e-012
297	2.1452e-014
298	1.0666e-012
299	8.8538e-014
300	-1.841e-012
301	6.8278e-012
302	8.2902e-012
303	1.7974e-012
304	2.1633e-011
305	4.4254e-012
306	2.2863e-012
307	-0.6109
308	-0.38865
309	-0.59986
310	-0.39483
311	-0.41146
312	-0.39396
313	-0.36191
314	-0.36666
315	-0.38734
316	-0.3945
317	-0.68874
318	-0.62316
319	-0.66916
320	-0.66083
321	-0.61691
322	-0.60045
323	-0.63358
324	-0.64195
325	0.
326	-0.11213
327	-0.18245
328	-0.20313
329	-0.26759
330	-0.37008
331	-0.46983
332	-0.53279
333	-0.60653
334	-0.66142
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.55603
343	-0.49677
344	-0.43031
345	-0.3605
346	-0.29957
347	-0.23373
348	-0.18087
349	-0.12853
350	-9.3535e-002
351	-0.12963
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.49482
364	-0.13591
365	-0.13656
366	-7.9167e-002
367	-6.881e-002
368	-5.6761e-002
369	-0.13428
370	-0.13817
371	0.
372	0.
373	0.
374	2.5886e-003
375	7.1731e-003
376	1.4629e-002
377	3.0011e-002
378	6.33e-002
379	0.11845
380	0.3244
381	0.66154
382	0.65082
383	0.60355
384	0.5504
385	0.4775
386	0.42655
387	0.37133
388	0.29875
389	0.23528
390	0.16668
391	7.7141e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.17442
420	-0.12545
421	-0.31251
422	-6.2045e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	6.9743e-003
436	0.11966
437	5.8857e-003
438	2.4757e-002
439	0.64768
440	7.0784e-002
441	-0.22216
442	-0.51159
443	-0.30369
444	-0.47165
445	-0.14893
446	-0.34761
447	-9.1324e-002
448	-0.59389
449	-0.36025
450	-0.54989
451	-0.11834
452	-0.20314
453	-0.37901
454	-0.42447
455	-0.1092
456	-0.31519
457	-0.60351
458	-0.57455
459	0.33367
460	0.42857
461	0.26273
462	9.4938e-003
463	0.24689
464	-3.4091e-002
465	0.26891
466	0.37494
467	0.22175
468	-2.2819e-002
469	-3.3589e-002
470	-1.8289e-002
471	-0.18283
472	-0.11299
473	0.32153
474	0.10214
475	-0.12899
476	-1.9584e-002
477	-5.7149e-002
478	-7.2103e-002
479	-4.5048e-002
480	1.7435e-002
481	-2.8883e-002
482	-0.14392
483	-0.37859
