Node Number	Directional Deformation (mm)
122	0.8638
123	1.046
124	7.8393e-003
125	0.30998
126	1.1008
127	0.46695
128	-7.0306e-002
129	1.2986e-002
130	1.9968e-003
131	0.94825
132	1.2417
133	-4.1603e-002
134	2.8675e-002
135	1.3948
136	0.
137	0.
138	0.
139	0.
140	1.9104e-012
141	2.0712e-012
142	1.6997e-012
143	1.6534e-012
144	6.8945e-013
145	5.3207e-013
146	0.
147	0.
148	2.818e-012
149	2.7482e-012
150	1.1077e-012
151	3.2093e-012
152	3.8833e-012
153	2.5249e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.4579e-013
166	1.3826e-013
167	1.1022e-013
168	1.0538e-013
169	5.7178e-014
170	3.5126e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	5.9363e-012
196	6.2358e-012
197	1.2834e-011
198	9.4372e-012
199	9.2026e-012
200	3.0282e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-1.513e-013
233	-3.5221e-013
234	-4.5796e-013
235	-4.0267e-013
236	-4.2772e-013
237	-2.8463e-013
238	-1.5604e-013
239	-2.1599e-013
240	-2.8546e-013
241	-2.9309e-013
242	-2.4007e-013
243	-1.2162e-013
244	5.3554e-012
245	6.8623e-012
246	1.4051e-011
247	9.6481e-012
248	6.0526e-012
249	-9.0379e-013
250	0.
251	0.
252	0.
253	0.
254	-1.3122e-013
255	-4.0174e-012
256	-1.2191e-012
257	-2.9943e-013
258	-2.3849e-013
259	-5.414e-013
260	-4.1321e-012
261	2.0945e-012
262	-5.1288e-013
263	-4.2085e-012
264	-1.4058e-013
265	-1.9891e-012
266	-4.3957e-013
267	-6.1426e-013
268	-4.8081e-013
269	-1.7734e-012
270	-6.1438e-013
271	5.6037e-014
272	1.0111e-012
273	1.627e-013
274	1.9378e-012
275	6.2246e-014
276	2.4526e-013
277	1.2131e-013
278	1.813e-012
279	4.9696e-013
280	1.7096e-012
281	-5.2205e-014
282	-2.3004e-013
283	4.4656e-013
284	5.7256e-013
285	1.16e-013
286	1.5964e-013
287	1.3706e-012
288	1.7452e-012
289	4.136e-012
290	9.9305e-012
291	0.
292	0.
293	-1.0009e-013
294	4.1014e-012
295	2.0042e-012
296	3.7797e-012
297	-1.3892e-013
298	3.2921e-013
299	-5.3313e-015
300	-1.1322e-012
301	4.0486e-012
302	4.5732e-012
303	9.7667e-013
304	1.0744e-011
305	2.645e-012
306	1.5273e-012
307	-0.35029
308	-0.21257
309	-0.33742
310	-0.19567
311	-0.22657
312	-0.21439
313	-0.18863
314	-0.1865
315	-0.2031
316	-0.20315
317	-0.39091
318	-0.35599
319	-0.37143
320	-0.36632
321	-0.34331
322	-0.34656
323	-0.36615
324	-0.36807
325	0.
326	-6.4835e-002
327	-0.10566
328	-0.11776
329	-0.1551
330	-0.2141
331	-0.27109
332	-0.30662
333	-0.34778
334	-0.37797
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.32579
343	-0.29308
344	-0.25508
345	-0.21417
346	-0.17823
347	-0.13916
348	-0.10772
349	-7.6514e-002
350	-5.5177e-002
351	-6.4974e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.28652
364	-7.4865e-002
365	-6.9073e-002
366	-3.8352e-002
367	-3.6096e-002
368	-2.9667e-002
369	-7.3574e-002
370	-7.5493e-002
371	0.
372	0.
373	0.
374	1.4475e-003
375	4.0099e-003
376	8.1894e-003
377	1.6873e-002
378	3.5533e-002
379	6.6557e-002
380	0.18231
381	0.36982
382	0.37017
383	0.34065
384	0.30749
385	0.26644
386	0.23775
387	0.20692
388	0.1665
389	0.13117
390	9.3132e-002
391	4.3148e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.0989e-002
420	-5.4017e-002
421	-0.17953
422	-3.7032e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	3.7711e-003
436	6.7706e-002
437	3.2952e-003
438	1.3911e-002
439	0.37165
440	3.8615e-002
441	-0.13123
442	-0.29557
443	-0.17785
444	-0.27672
445	-8.7247e-002
446	-0.20486
447	-5.3797e-002
448	-0.34235
449	-0.20933
450	-0.32227
451	-6.8759e-002
452	-0.11844
453	-0.22177
454	-0.2502
455	-6.462e-002
456	-0.18651
457	-0.34448
458	-0.33324
459	0.18916
460	0.24141
461	0.14762
462	5.1259e-003
463	0.13214
464	-1.9091e-002
465	0.15278
466	0.21373
467	0.12534
468	-1.4215e-002
469	-2.3973e-002
470	-1.1487e-002
471	-0.10129
472	-7.1145e-002
473	0.18652
474	6.9997e-002
475	-6.6197e-002
476	-1.398e-002
477	-3.5823e-002
478	-4.3836e-002
479	-3.395e-002
480	4.5602e-003
481	-1.8029e-002
482	-8.4698e-002
483	-0.2036
