Node Number	Directional Deformation (mm)
169	9.0815e-013
170	3.6629e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.3398e-011
196	3.0001e-011
197	1.1766e-010
198	3.6539e-011
199	3.2801e-011
200	1.3714e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.585e-013
233	2.393e-013
234	3.4559e-013
235	3.8671e-013
236	1.012e-013
237	1.3907e-013
238	-1.0741e-012
239	-2.0628e-013
240	4.5746e-013
241	5.7447e-013
242	-3.3586e-013
243	-2.619e-013
244	1.6294e-012
245	3.7267e-011
246	5.3248e-011
247	2.3948e-012
248	1.8918e-011
249	2.5085e-012
250	0.
251	0.
252	0.
253	0.
254	6.0375e-012
255	-5.9095e-012
256	-1.626e-012
257	5.208e-013
258	1.8163e-011
259	-1.0616e-012
260	5.7234e-012
261	-6.1148e-012
262	-7.7605e-013
263	1.4793e-012
264	1.359e-013
265	7.1792e-013
266	-5.4425e-014
267	2.8835e-013
268	3.9159e-016
269	-3.9021e-012
270	-2.0515e-012
271	2.1792e-012
272	5.1201e-012
273	3.3417e-012
274	9.9408e-012
275	1.6115e-012
276	3.2232e-012
277	1.3283e-012
278	9.462e-012
279	2.9927e-012
280	9.1279e-012
281	4.8872e-013
282	1.003e-012
283	4.0114e-012
284	3.4177e-012
285	8.2274e-013
286	2.5196e-012
287	6.0267e-012
288	1.0985e-011
289	2.5294e-011
290	3.4868e-011
291	0.
292	0.
293	-1.1118e-012
294	1.3211e-011
295	7.145e-012
296	2.1669e-011
297	1.185e-012
298	3.7651e-012
299	4.1238e-013
300	2.168e-012
301	1.4665e-011
302	1.717e-011
303	6.0458e-012
304	3.5125e-011
305	1.0703e-011
306	5.4742e-012
307	-0.83851
308	-0.59454
309	-0.84301
310	-0.59072
311	-0.66257
312	-0.62454
313	-0.56234
314	-0.65904
315	-0.6909
316	-0.6832
317	-0.88447
318	-0.79658
319	-0.92883
320	-0.94928
321	-0.88032
322	-0.8365
323	-0.8549
324	-0.88666
325	0.
326	-0.14248
327	-0.23529
328	-0.26944
329	-0.35455
330	-0.48411
331	-0.60983
332	-0.69312
333	-0.78947
334	-0.86906
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.74026
343	-0.65617
344	-0.5672
345	-0.47627
346	-0.39615
347	-0.31026
348	-0.23924
349	-0.16882
350	-0.11905
351	-0.23553
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.46708
364	-0.2359
365	-0.25946
366	-0.17384
367	-0.15981
368	-0.1259
369	-0.24304
370	-0.234
371	0.
372	0.
373	0.
374	2.8688e-003
375	7.944e-003
376	1.6191e-002
377	3.2922e-002
378	7.0193e-002
379	0.12981
380	0.36234
381	0.75833
382	0.69655
383	0.64861
384	0.59302
385	0.51101
386	0.45611
387	0.39791
388	0.31949
389	0.25272
390	0.17991
391	8.2287e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.29957
420	-0.25206
421	-0.44284
422	-0.11021
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.5339e-003
436	0.12732
437	6.463e-003
438	2.7168e-002
439	0.66477
440	8.5214e-002
441	-0.29124
442	-0.67232
443	-0.39637
444	-0.62397
445	-0.19359
446	-0.45844
447	-0.11822
448	-0.78675
449	-0.47263
450	-0.72858
451	-0.15256
452	-0.26656
453	-0.50131
454	-0.56043
455	-0.14191
456	-0.41642
457	-0.80351
458	-0.77237
459	0.33371
460	0.44728
461	0.27921
462	1.2332e-002
463	0.29487
464	-3.4875e-002
465	0.26919
466	0.37274
467	0.22485
468	-3.5659e-002
469	-7.526e-002
470	-2.8107e-002
471	-0.3154
472	-0.20901
473	0.28975
474	-3.7754e-003
475	-0.27256
476	-4.2336e-002
477	-0.14983
478	-0.10682
479	-0.11503
480	-3.0176e-002
481	-4.4483e-002
482	-0.22804
483	-0.57006
