Node Number	Directional Deformation (mm)
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-3.6698e-028
233	-7.4383e-028
234	-9.4842e-028
235	-8.888e-028
236	-8.3717e-028
237	-4.516e-028
238	-5.1333e-027
239	-7.6562e-027
240	-9.1862e-027
241	-6.3588e-027
242	-3.6197e-027
243	-5.501e-027
244	-1.2424e-027
245	-2.8521e-026
246	1.1553e-026
247	-3.3987e-026
248	-3.3822e-026
249	-2.7521e-027
250	0.
251	0.
252	0.
253	0.
254	9.9724e-027
255	-5.1075e-027
256	-6.5448e-027
257	-3.2915e-027
258	4.7148e-027
259	6.8464e-027
260	-1.423e-027
261	-4.6061e-027
262	-1.2616e-026
263	-1.1093e-026
264	2.5606e-027
265	-4.7704e-027
266	-1.2021e-027
267	-1.2034e-027
268	-9.4354e-028
269	-6.6409e-027
270	-4.0965e-027
271	-1.329e-028
272	-6.7658e-028
273	-2.5427e-028
274	1.1183e-027
275	-4.3768e-028
276	-4.5468e-028
277	-4.2505e-028
278	-6.7577e-028
279	4.1095e-028
280	4.6578e-028
281	-3.3335e-028
282	-3.5942e-028
283	-6.9923e-028
284	-1.527e-028
285	-1.5939e-028
286	3.3612e-028
287	-1.8479e-027
288	-1.113e-027
289	-2.4811e-026
290	2.3195e-026
291	0.
292	0.
293	-3.8189e-027
294	1.5803e-026
295	-1.4002e-026
296	-1.9761e-026
297	-2.7275e-027
298	1.788e-027
299	-1.8571e-028
300	-8.5552e-027
301	1.975e-026
302	5.1627e-027
303	-4.459e-027
304	2.6105e-026
305	-8.6925e-027
306	-1.5925e-027
307	1.049e-016
308	9.9203e-017
309	1.2272e-016
310	-3.431e-017
311	1.0331e-016
312	8.9253e-017
313	-3.266e-017
314	8.5045e-017
315	2.959e-017
316	8.0632e-018
317	7.2619e-017
318	1.9228e-017
319	4.8923e-017
320	3.3106e-017
321	1.0036e-016
322	1.3244e-016
323	7.4316e-017
324	1.2253e-016
325	0.
326	4.6309e-017
327	1.8852e-017
328	4.8307e-017
329	-3.1257e-017
330	-5.2306e-017
331	-2.3333e-017
332	-9.5322e-018
333	-1.9623e-017
334	1.7012e-017
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	3.5954e-017
343	-1.0706e-017
344	-4.1825e-017
345	2.8643e-017
346	3.6525e-017
347	1.334e-017
348	8.1433e-018
349	1.8616e-018
350	3.7165e-017
351	-1.1382e-017
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	-1.0795e-016
364	6.4871e-017
365	4.6888e-017
366	5.3798e-018
367	2.4354e-017
368	-1.4722e-017
369	5.7271e-017
370	8.519e-017
371	0.
372	0.
373	0.
374	-4.664e-017
375	-2.8885e-017
376	-3.848e-017
377	1.0607e-017
378	-3.2272e-017
379	-6.5173e-017
380	-2.0574e-017
381	-5.478e-017
382	-2.8261e-017
383	5.3033e-018
384	4.2934e-017
385	7.1592e-017
386	9.7715e-017
387	2.4393e-017
388	2.4055e-017
389	2.0072e-017
390	-2.5304e-017
391	-7.9194e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.4594e-017
420	-5.8889e-017
421	-3.31e-017
422	-6.6869e-017
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	3.8098e-017
436	-8.4864e-017
437	2.9356e-017
438	8.6659e-017
439	-1.4065e-017
440	6.2961e-017
441	3.8777e-017
442	3.0191e-017
443	4.9808e-017
444	5.8539e-017
445	4.4773e-017
446	6.6314e-017
447	-8.2962e-017
448	6.7187e-017
449	3.3008e-017
450	-2.7128e-017
451	-1.5987e-017
452	3.1749e-017
453	6.2301e-017
454	-4.6111e-017
455	-4.0818e-017
456	1.3916e-017
457	9.5467e-018
458	1.8819e-017
459	-2.2887e-017
460	-3.3e-017
461	3.2914e-017
462	9.7363e-017
463	2.3073e-017
464	2.4493e-017
465	-7.2608e-017
466	-4.4382e-017
467	-7.7465e-017
468	5.1127e-018
469	6.2553e-019
470	1.6452e-017
471	-9.9741e-018
472	8.8714e-017
473	8.5775e-019
474	-3.4323e-017
475	2.6617e-017
476	3.092e-018
477	-8.9978e-018
478	-1.5274e-017
479	3.029e-017
480	-1.5665e-017
481	-5.2478e-017
482	-1.0719e-017
483	2.4121e-018
