Node Number	Directional Deformation (mm)
120	7.8368e-003
121	0.73729
122	0.60462
123	0.72797
124	-2.3017e-002
125	-0.29067
126	1.2395
127	0.92713
128	-8.1061e-002
129	2.2964e-003
130	3.2491e-004
131	0.74194
132	1.6374
133	-7.8661e-002
134	-1.1476e-002
135	1.2951
136	0.
137	0.
138	0.
139	0.
140	7.7054e-012
141	9.042e-012
142	1.1162e-011
143	1.5657e-011
144	6.9421e-012
145	3.7574e-012
146	0.
147	0.
148	1.1391e-011
149	2.0686e-011
150	3.15e-011
151	2.1534e-011
152	1.2785e-011
153	8.7931e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.9272e-013
166	8.7494e-013
167	1.2312e-012
168	1.0848e-012
169	8.5892e-013
170	3.3365e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.4149e-011
196	2.975e-011
197	1.1549e-010
198	3.604e-011
199	3.3287e-011
200	1.3687e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.1246e-013
233	1.4676e-013
234	2.3262e-013
235	2.8547e-013
236	8.8871e-015
237	8.9068e-014
238	-1.1797e-012
239	-3.4436e-013
240	3.0362e-013
241	4.2687e-013
242	-4.6334e-013
243	-3.277e-013
244	2.8976e-012
245	3.6793e-011
246	5.206e-011
247	4.833e-012
248	1.9805e-011
249	2.448e-012
250	0.
251	0.
252	0.
253	0.
254	6.024e-012
255	-6.4212e-012
256	-1.8208e-012
257	3.5821e-013
258	1.7449e-011
259	-1.1761e-012
260	5.0476e-012
261	-4.9752e-012
262	-9.5089e-013
263	7.3451e-013
264	7.2393e-014
265	3.9654e-013
266	-1.8615e-013
267	1.4068e-013
268	-1.003e-013
269	-4.6497e-012
270	-2.4165e-012
271	2.1562e-012
272	5.036e-012
273	3.3191e-012
274	9.8783e-012
275	1.5591e-012
276	3.1705e-012
277	1.2811e-012
278	9.2921e-012
279	3.044e-012
280	9.1004e-012
281	4.4699e-013
282	9.5274e-013
283	3.9307e-012
284	3.3663e-012
285	8.0075e-013
286	2.5318e-012
287	5.9669e-012
288	1.0781e-011
289	2.5675e-011
290	3.562e-011
291	0.
292	0.
293	-1.3944e-012
294	1.353e-011
295	7.2161e-012
296	2.1481e-011
297	1.096e-012
298	3.7529e-012
299	3.9051e-013
300	2.0223e-012
301	1.4976e-011
302	1.7272e-011
303	5.9089e-012
304	3.6157e-011
305	1.055e-011
306	5.498e-012
307	-0.86035
308	-0.60966
309	-0.86562
310	-0.61038
311	-0.67308
312	-0.63631
313	-0.57482
314	-0.66721
315	-0.6989
316	-0.69465
317	-0.90851
318	-0.81986
319	-0.95039
320	-0.96799
321	-0.8978
322	-0.85383
323	-0.87569
324	-0.90781
325	0.
326	-0.14599
327	-0.2408
328	-0.27516
329	-0.36211
330	-0.49498
331	-0.62401
332	-0.70943
333	-0.80853
334	-0.8906
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.75833
343	-0.67158
344	-0.57998
345	-0.48665
346	-0.40459
347	-0.3167
348	-0.24422
349	-0.1724
350	-0.12191
351	-0.24138
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.48881
364	-0.24072
365	-0.26412
366	-0.17486
367	-0.16003
368	-0.12653
369	-0.24648
370	-0.23781
371	0.
372	0.
373	0.
374	2.9826e-003
375	8.2594e-003
376	1.6832e-002
377	3.4237e-002
378	7.2958e-002
379	0.13498
380	0.37611
381	0.78737
382	0.72368
383	0.67443
384	0.61697
385	0.53208
386	0.47502
387	0.4144
388	0.33282
389	0.26319
390	0.18726
391	8.5735e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.30422
420	-0.25733
421	-0.45101
422	-0.11028
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.8353e-003
436	0.13259
437	6.7238e-003
438	2.8251e-002
439	0.69359
440	8.8241e-002
441	-0.2975
442	-0.68743
443	-0.40513
444	-0.63711
445	-0.19794
446	-0.46815
447	-0.12088
448	-0.80382
449	-0.48306
450	-0.74532
451	-0.15612
452	-0.2724
453	-0.51199
454	-0.57272
455	-0.14505
456	-0.42531
457	-0.82185
458	-0.78929
459	0.34936
460	0.46638
461	0.29092
462	1.2729e-002
463	0.30613
464	-3.6358e-002
465	0.28198
466	0.39039
467	0.23526
468	-3.5902e-002
469	-7.4193e-002
470	-2.8324e-002
471	-0.31809
472	-0.20955
473	0.30459
474	1.9344e-003
475	-0.27327
476	-4.1753e-002
477	-0.14743
478	-0.10804
479	-0.11303
480	-2.6491e-002
481	-4.4824e-002
482	-0.23003
483	-0.58184
