Node Number	Directional Deformation (mm)
469	-1.0583e-017
470	2.1488e-017
471	-2.3386e-017
472	1.2003e-016
473	-6.9573e-019
474	-2.5265e-017
475	2.5501e-019
476	-1.3315e-017
477	-3.4167e-017
478	-2.2984e-017
479	1.3521e-017
480	-3.4672e-017
481	-7.6935e-017
482	-8.7421e-018
483	-1.3626e-017
