Node Number	Directional Deformation (mm)
318	-0.79078
319	-0.92337
320	-0.94444
321	-0.8758
322	-0.83203
323	-0.8496
324	-0.88127
325	0.
326	-0.1416
327	-0.2339
328	-0.26798
329	-0.35261
330	-0.48135
331	-0.60623
332	-0.68899
333	-0.78465
334	-0.86364
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.73565
343	-0.65222
344	-0.56391
345	-0.47359
346	-0.39398
347	-0.3086
348	-0.23795
349	-0.16789
350	-0.11833
351	-0.23409
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.46185
364	-0.23461
365	-0.25825
366	-0.17349
367	-0.15964
368	-0.12566
369	-0.24208
370	-0.23296
371	0.
372	0.
373	0.
374	2.841e-003
375	7.8671e-003
376	1.6034e-002
377	3.2601e-002
378	6.9518e-002
379	0.12855
380	0.35897
381	0.75122
382	0.68994
383	0.64233
384	0.58719
385	0.5059
386	0.45152
387	0.39391
388	0.31626
389	0.25017
390	0.17812
391	8.1448e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.29834
420	-0.25072
421	-0.44071
422	-0.11014
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.4603e-003
436	0.12604
437	6.3995e-003
438	2.6904e-002
439	0.65778
440	8.4474e-002
441	-0.28963
442	-0.66847
443	-0.39414
444	-0.6206
445	-0.19248
446	-0.45594
447	-0.11754
448	-0.78239
449	-0.46996
450	-0.7243
451	-0.15166
452	-0.26506
453	-0.49857
454	-0.55727
455	-0.1411
456	-0.41413
457	-0.79885
458	-0.76803
459	0.32993
460	0.44265
461	0.27636
462	1.2234e-002
463	0.29213
464	-3.4522e-002
465	0.26609
466	0.36847
467	0.22232
468	-3.5583e-002
469	-7.5456e-002
470	-2.804e-002
471	-0.3146
472	-0.20874
473	0.2862
474	-5.0803e-003
475	-0.27223
476	-4.2443e-002
477	-0.15029
478	-0.10647
479	-0.11541
480	-3.0997e-002
481	-4.4379e-002
482	-0.22747
483	-0.56705
