Node Number	Directional Deformation (mm)
293	-1.7626e-012
294	1.3932e-011
295	7.3251e-012
296	2.118e-011
297	9.7179e-013
298	3.7348e-012
299	3.631e-013
300	1.8097e-012
301	1.5389e-011
302	1.7423e-011
303	5.7384e-012
304	3.7535e-011
305	1.0363e-011
306	5.5189e-012
307	-0.88931
308	-0.62909
309	-0.89574
310	-0.63591
311	-0.68721
312	-0.65128
313	-0.5911
314	-0.67855
315	-0.71018
316	-0.71017
317	-0.94058
318	-0.85067
319	-0.97935
320	-0.9934
321	-0.92145
322	-0.87697
323	-0.90301
324	-0.93573
325	0.
326	-0.15069
327	-0.24817
328	-0.28281
329	-0.37221
330	-0.5095
331	-0.64297
332	-0.73128
333	-0.83407
334	-0.91948
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.78227
343	-0.69196
344	-0.59686
345	-0.50031
346	-0.41566
347	-0.32513
348	-0.25074
349	-0.1771
350	-0.12567
351	-0.24914
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.51779
364	-0.24652
365	-0.27043
366	-0.17634
367	-0.16043
368	-0.12732
369	-0.25121
370	-0.24289
371	0.
372	0.
373	0.
374	3.136e-003
375	8.6845e-003
376	1.7697e-002
377	3.6016e-002
378	7.6709e-002
379	0.14202
380	0.39486
381	0.82695
382	0.76095
383	0.70943
384	0.64939
385	0.56065
386	0.50065
387	0.43674
388	0.3509
389	0.27739
390	0.19723
391	9.0404e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.31044
420	-0.26421
421	-0.462
422	-0.11034
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	9.2378e-003
436	0.13972
437	7.0756e-003
438	2.9713e-002
439	0.73266
440	9.2285e-002
441	-0.30578
442	-0.70764
443	-0.41679
444	-0.65457
445	-0.20372
446	-0.48102
447	-0.1244
448	-0.82669
449	-0.49698
450	-0.76748
451	-0.16086
452	-0.28018
453	-0.52618
454	-0.58896
455	-0.14918
456	-0.43701
457	-0.84646
458	-0.81177
459	0.37056
460	0.49228
461	0.30676
462	1.3258e-002
463	0.32112
464	-3.8367e-002
465	0.29917
466	0.41414
467	0.2493
468	-3.6191e-002
469	-7.257e-002
470	-2.8579e-002
471	-0.32173
472	-0.20997
473	0.32492
474	9.4453e-003
475	-0.27404
476	-4.0864e-002
477	-0.14391
478	-0.1096
479	-0.11011
480	-2.1302e-002
481	-4.5231e-002
482	-0.23263
483	-0.59766
