Node Number	Directional Deformation (mm)
136	0.
137	0.
138	0.
139	0.
140	7.6988e-012
141	9.0736e-012
142	1.1258e-011
143	1.5779e-011
144	7.0187e-012
145	3.7839e-012
146	0.
147	0.
148	1.1357e-011
149	2.0785e-011
150	3.184e-011
151	2.1696e-011
152	1.2805e-011
153	8.7814e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.9631e-013
166	8.8349e-013
167	1.241e-012
168	1.0976e-012
169	8.6946e-013
170	3.407e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.3978e-011
196	2.9806e-011
197	1.1599e-010
198	3.6141e-011
199	3.3186e-011
200	1.37e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.2246e-013
233	1.669e-013
234	2.5725e-013
235	3.0768e-013
236	2.9302e-014
237	1.0014e-013
238	-1.1557e-012
239	-3.1292e-013
240	3.3869e-013
241	4.6053e-013
242	-4.3434e-013
243	-3.1273e-013
244	2.6011e-012
245	3.6903e-011
246	5.2313e-011
247	4.2774e-012
248	1.9612e-011
249	2.4664e-012
250	0.
251	0.
252	0.
253	0.
254	6.029e-012
255	-6.3051e-012
256	-1.7765e-012
257	3.9516e-013
258	1.7613e-011
259	-1.1502e-012
260	5.2025e-012
261	-5.2288e-012
262	-9.1107e-013
263	9.0383e-013
264	8.6831e-014
265	4.701e-013
266	-1.5658e-013
267	1.728e-013
268	-7.7907e-014
269	-4.4808e-012
270	-2.3336e-012
271	2.1611e-012
272	5.0521e-012
273	3.3232e-012
274	9.8895e-012
275	1.5702e-012
276	3.1821e-012
277	1.2913e-012
278	9.328e-012
279	3.0317e-012
280	9.1051e-012
281	4.5597e-013
282	9.6339e-013
283	3.9474e-012
284	3.3775e-012
285	8.056e-013
286	2.5288e-012
287	5.9784e-012
288	1.0825e-011
289	2.5588e-011
290	3.5447e-011
291	0.
292	0.
293	-1.3315e-012
294	1.346e-011
295	7.1993e-012
296	2.1526e-011
297	1.1163e-012
298	3.7556e-012
299	3.9534e-013
300	2.0562e-012
301	1.4906e-011
302	1.7247e-011
303	5.939e-012
304	3.5923e-011
305	1.0584e-011
306	5.4932e-012
307	-0.85548
308	-0.6063
309	-0.86059
310	-0.60597
311	-0.67074
312	-0.6337
313	-0.57202
314	-0.66534
315	-0.69706
316	-0.69205
317	-0.90308
318	-0.81461
319	-0.9455
320	-0.96374
321	-0.89383
322	-0.84992
323	-0.87104
324	-0.90308
325	0.
326	-0.1452
327	-0.23956
328	-0.27387
329	-0.3604
330	-0.49252
331	-0.6208
332	-0.70574
333	-0.80421
334	-0.88573
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.7543
343	-0.66813
344	-0.57712
345	-0.48433
346	-0.4027
347	-0.31526
348	-0.24311
349	-0.1716
350	-0.12127
351	-0.24006
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.4839
364	-0.23965
365	-0.26306
366	-0.17463
367	-0.15998
368	-0.12639
369	-0.24566
370	-0.23694
371	0.
372	0.
373	0.
374	2.9569e-003
375	8.1883e-003
376	1.6687e-002
377	3.394e-002
378	7.2335e-002
379	0.13382
380	0.373
381	0.78082
382	0.71755
383	0.66858
384	0.61154
385	0.52731
386	0.47073
387	0.41066
388	0.3298
389	0.26082
390	0.1856
391	8.4954e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.30317
420	-0.25614
421	-0.44916
422	-0.11026
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.7671e-003
436	0.1314
437	6.6651e-003
438	2.8007e-002
439	0.68709
440	8.7557e-002
441	-0.29609
442	-0.68401
443	-0.40316
444	-0.63415
445	-0.19696
446	-0.46597
447	-0.12028
448	-0.79996
449	-0.4807
450	-0.74157
451	-0.15531
452	-0.27108
453	-0.50958
454	-0.56997
455	-0.14434
456	-0.42332
457	-0.8177
458	-0.78548
459	0.34582
460	0.46206
461	0.28827
462	1.264e-002
463	0.30358
464	-3.6018e-002
465	0.2791
466	0.3864
467	0.2329
468	-3.5849e-002
469	-7.4446e-002
470	-2.8277e-002
471	-0.31747
472	-0.20946
473	0.30124
474	6.4964e-004
475	-0.27311
476	-4.1891e-002
477	-0.14798
478	-0.10777
479	-0.1135
480	-2.7337e-002
481	-4.475e-002
482	-0.22958
483	-0.57918
