Node Number	Directional Deformation (mm)
101	3.4363e-015
102	3.8034e-015
103	3.7684e-015
104	-2.1434e-015
105	-4.2753e-015
106	-4.3895e-015
107	6.5902e-016
108	-3.4922e-015
109	-4.2759e-015
110	2.4649e-015
111	-4.0387e-015
112	-4.2783e-015
113	2.6347e-015
114	-4.3812e-015
115	-3.3336e-015
116	-1.6522e-015
117	-4.277e-015
118	-4.6624e-015
119	-4.3667e-015
120	-2.2569e-015
121	-4.3154e-015
122	-4.2281e-015
123	-4.3167e-015
124	9.4217e-016
125	-4.36e-015
126	-4.2691e-015
127	-4.3366e-015
128	-3.8792e-015
129	-1.0559e-015
130	-4.5245e-015
131	-4.2921e-015
132	-4.3044e-015
133	-3.0799e-015
134	-1.886e-015
135	-4.2962e-015
136	0.
137	0.
138	0.
139	0.
140	-2.5597e-028
141	-3.1525e-027
142	-1.0629e-026
143	-9.9202e-027
144	-6.5331e-027
145	-3.2628e-027
146	0.
147	0.
148	-2.7792e-027
149	-2.4682e-026
150	-3.2336e-026
151	-2.9108e-026
152	7.9364e-027
153	9.4894e-028
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-1.3414e-028
166	-3.2497e-028
167	-3.9924e-028
168	-5.0516e-028
169	-3.8626e-028
170	-2.4161e-028
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	7.1439e-029
196	-2.918e-026
197	-3.6548e-026
198	-4.1723e-026
199	-2.0629e-026
200	-1.8473e-026
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-3.3098e-028
233	-6.7138e-028
234	-8.6681e-028
235	-8.1072e-028
236	-7.4209e-028
237	-4.0433e-028
238	-4.6867e-026
239	-7.4907e-026
240	-9.7311e-026
241	-6.577e-026
242	-2.8448e-026
243	-1.8136e-025
244	-2.6993e-026
245	-1.8732e-026
246	-2.1513e-026
247	-3.313e-026
248	-2.2407e-026
249	-3.7969e-026
250	0.
251	0.
252	0.
253	0.
254	1.1988e-026
255	1.8715e-026
256	-1.441e-026
257	-5.5073e-026
258	8.2281e-027
259	-8.8253e-027
260	-3.9383e-027
261	2.541e-027
262	-9.5646e-026
263	4.6576e-028
264	-7.8946e-027
265	2.696e-027
266	-1.0009e-027
267	-1.0939e-027
268	-8.2338e-028
269	-4.669e-027
270	-3.321e-027
271	-1.8503e-028
272	-8.8883e-028
273	-4.3031e-028
274	1.486e-028
275	-4.7429e-028
276	-5.0341e-028
277	-4.218e-028
278	-1.4677e-027
279	1.2412e-028
280	-1.0148e-027
281	-3.1686e-028
282	-3.8543e-028
283	-8.977e-028
284	-4.6074e-028
285	-1.4157e-028
286	1.2468e-028
287	-7.992e-028
288	-2.3006e-027
289	-4.9635e-026
290	1.7848e-026
291	0.
292	0.
293	-3.0833e-027
294	1.0211e-026
295	-8.2759e-027
296	-2.4738e-027
297	-2.9708e-027
298	-1.8437e-026
299	-1.6814e-028
300	-8.6591e-027
301	1.799e-026
302	-2.3467e-028
303	-6.7236e-027
304	2.5186e-026
305	-2.0584e-027
306	1.7643e-027
307	1.0976e-016
308	1.1351e-016
309	1.2287e-016
310	-4.5637e-017
311	1.1373e-016
312	8.2872e-017
313	-5.8347e-017
314	8.4171e-017
315	2.732e-017
316	1.7515e-017
317	9.9526e-017
318	2.8293e-017
319	4.9808e-017
320	3.6346e-017
321	1.2193e-016
322	1.2035e-016
323	8.472e-017
324	1.1408e-016
325	0.
326	4.6489e-017
327	9.7021e-018
328	6.1616e-017
329	-3.951e-017
330	-3.9081e-017
331	-1.1571e-017
332	3.4076e-018
333	-7.7322e-018
334	2.8845e-017
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	3.8853e-017
343	-1.3525e-017
344	-4.8043e-017
345	2.9899e-017
346	4.5143e-017
347	9.6302e-018
348	-2.4044e-018
349	4.8626e-018
350	4.2403e-017
351	-1.412e-017
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	-1.0861e-016
364	6.9266e-017
365	4.3875e-017
366	1.9767e-017
367	1.9448e-017
368	-3.0916e-017
369	7.8949e-017
370	1.0404e-016
371	0.
372	0.
373	0.
374	-4.2261e-017
375	6.4634e-019
376	-2.7732e-017
377	9.9484e-018
378	-4.1685e-017
379	-9.0353e-017
380	-3.5255e-017
381	-7.9711e-017
382	-3.4559e-017
383	6.9373e-019
384	2.2778e-017
385	7.7025e-017
386	9.6509e-017
387	2.6298e-017
388	9.3218e-018
389	1.3563e-017
390	-2.554e-017
391	-1.0099e-016
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.0329e-017
420	-7.1153e-017
421	-2.6049e-017
422	-6.0326e-017
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	4.3334e-017
436	-1.0454e-016
437	4.4959e-017
438	1.0833e-016
439	1.1871e-018
440	7.4888e-017
441	4.0621e-017
442	2.3099e-017
443	6.3359e-017
444	6.4925e-017
445	3.9193e-017
446	8.1238e-017
447	-8.8924e-017
448	5.9999e-017
449	5.0255e-017
450	-4.1511e-017
451	-1.5842e-017
452	2.9449e-017
453	7.64e-017
454	-3.9207e-017
455	-4.1112e-017
456	4.0605e-017
457	7.8369e-018
458	2.1956e-017
459	-3.6564e-017
460	-4.1529e-017
461	2.607e-017
462	1.1112e-016
463	2.849e-017
464	1.9633e-017
465	-8.6744e-017
466	-4.4043e-017
467	-8.3781e-017
468	-9.7792e-020
469	3.9774e-018
470	2.6049e-017
471	-2.0333e-017
472	1.0464e-016
473	6.6158e-018
474	-3.247e-017
475	1.7109e-017
476	1.2116e-018
477	-1.1996e-017
478	-1.5931e-017
479	3.4239e-017
480	-2.3868e-017
481	-5.9349e-017
482	-1.1177e-017
483	-3.4987e-018
