Node Number	Directional Deformation (mm)
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	2.1852e-014
233	3.9856e-014
234	5.1218e-014
235	4.87e-014
236	3.0809e-014
237	2.0956e-014
238	-2.9075e-014
239	-8.0206e-014
240	-1.2036e-013
241	-1.399e-013
242	-7.7319e-014
243	-4.9695e-014
244	1.4819e-012
245	1.8181e-012
246	4.4179e-012
247	3.2457e-012
248	2.3486e-012
249	-1.4643e-014
250	0.
251	0.
252	0.
253	0.
254	-3.6352e-013
255	-1.2276e-012
256	-4.7555e-013
257	-1.6866e-013
258	-3.4296e-013
259	-2.0151e-013
260	-1.1888e-012
261	5.0508e-013
262	-1.8635e-013
263	-1.2646e-012
264	-7.2844e-014
265	-6.7435e-013
266	3.0134e-014
267	5.9383e-014
268	2.7291e-014
269	-9.689e-014
270	-3.1693e-014
271	1.1538e-013
272	3.2887e-013
273	1.8023e-013
274	5.6172e-013
275	9.8167e-014
276	1.73e-013
277	7.9741e-014
278	5.8472e-013
279	1.4054e-013
280	4.581e-013
281	3.7366e-014
282	6.6699e-014
283	2.3845e-013
284	1.8482e-013
285	4.6697e-014
286	1.2537e-013
287	4.3779e-013
288	5.7949e-013
289	6.6686e-013
290	2.3813e-012
291	0.
292	0.
293	4.2507e-014
294	1.4093e-012
295	4.4024e-013
296	9.4165e-013
297	-1.1845e-013
298	-6.9903e-014
299	2.6499e-014
300	-3.774e-013
301	1.0939e-012
302	1.2655e-012
303	3.0506e-013
304	2.5017e-012
305	8.9589e-013
306	5.7842e-013
307	-7.9327e-002
308	-4.6642e-002
309	-7.3384e-002
310	-4.0412e-002
311	-4.9468e-002
312	-4.7348e-002
313	-3.7751e-002
314	-3.8082e-002
315	-4.0296e-002
316	-4.2958e-002
317	-8.593e-002
318	-7.6248e-002
319	-8.2548e-002
320	-7.7636e-002
321	-7.3365e-002
322	-7.8751e-002
323	-8.6649e-002
324	-8.6881e-002
325	0.
326	-1.4549e-002
327	-2.3805e-002
328	-2.6665e-002
329	-3.5208e-002
330	-4.8538e-002
331	-6.1389e-002
332	-6.9486e-002
333	-7.9044e-002
334	-8.8023e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-7.5891e-002
343	-6.8446e-002
344	-5.9483e-002
345	-4.9893e-002
346	-4.1495e-002
347	-3.2394e-002
348	-2.5068e-002
349	-1.7799e-002
350	-1.2666e-002
351	-1.2733e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	5.9928e-002
364	-1.6919e-002
365	-1.3794e-002
366	-8.1557e-003
367	-8.4181e-003
368	-6.4056e-003
369	-1.546e-002
370	-1.6255e-002
371	0.
372	0.
373	0.
374	3.1232e-004
375	8.6806e-004
376	1.7787e-003
377	3.704e-003
378	7.7685e-003
379	1.4533e-002
380	3.9394e-002
381	8.0153e-002
382	8.0745e-002
383	7.481e-002
384	6.5599e-002
385	5.6074e-002
386	4.9786e-002
387	4.3364e-002
388	3.4892e-002
389	2.7517e-002
390	1.9609e-002
391	9.0885e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.916e-002
420	-9.7914e-003
421	-4.2441e-002
422	-8.9646e-003
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	7.4882e-004
436	1.5035e-002
437	7.1766e-004
438	3.0445e-003
439	8.0902e-002
440	7.927e-003
441	-3.0352e-002
442	-6.6084e-002
443	-4.0814e-002
444	-6.3303e-002
445	-1.9998e-002
446	-4.7256e-002
447	-1.2399e-002
448	-7.3704e-002
449	-4.7728e-002
450	-7.5102e-002
451	-1.5557e-002
452	-2.699e-002
453	-5.1031e-002
454	-5.7768e-002
455	-1.4947e-002
456	-4.3139e-002
457	-7.617e-002
458	-7.5317e-002
459	4.0203e-002
460	5.0972e-002
461	3.1279e-002
462	1.037e-003
463	2.6346e-002
464	-3.5841e-003
465	3.2778e-002
466	4.7012e-002
467	2.6818e-002
468	-3.5639e-003
469	-6.9798e-003
470	-2.8841e-003
471	-2.0908e-002
472	-1.9942e-002
473	4.0926e-002
474	1.582e-002
475	-1.3664e-002
476	-4.0632e-003
477	-1.0541e-002
478	-1.0651e-002
479	-1.1099e-002
480	-1.2006e-003
481	-4.5144e-003
482	-1.9987e-002
483	-4.2707e-002
