Node Number	Directional Deformation (mm)
265	-3.3699e-012
266	-1.7088e-012
267	-1.5271e-012
268	-1.282e-012
269	-1.3269e-011
270	-6.6409e-012
271	1.7464e-012
272	4.1662e-012
273	2.8059e-012
274	8.5206e-012
275	8.6696e-013
276	2.3027e-012
277	6.6599e-013
278	7.2761e-012
279	3.3814e-012
280	8.2258e-012
281	-3.8914e-014
282	3.3735e-013
283	2.7841e-012
284	2.386e-012
285	5.3859e-013
286	2.4297e-012
287	5.2542e-012
288	7.6519e-012
289	2.8172e-011
290	4.1373e-011
291	0.
292	0.
293	-4.1746e-012
294	1.4538e-011
295	8.7115e-012
296	1.7318e-011
297	-1.0317e-013
298	3.1564e-012
299	1.2975e-013
300	-1.6483e-013
301	1.5386e-011
302	1.7066e-011
303	3.6335e-012
304	4.3295e-011
305	8.1888e-012
306	5.0331e-012
307	-1.0454
308	-0.72472
309	-1.0535
310	-0.80247
311	-0.76113
312	-0.72526
313	-0.68234
314	-0.74048
315	-0.76838
316	-0.81138
317	-1.1588
318	-1.0551
319	-1.1684
320	-1.1488
321	-1.065
322	-1.0157
323	-1.0613
324	-1.0951
325	0.
326	-0.18032
327	-0.29409
328	-0.32938
329	-0.43409
330	-0.59981
331	-0.76239
332	-0.86932
333	-0.9972
334	-1.1094
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.91376
343	-0.80462
344	-0.69039
345	-0.57566
346	-0.4765
347	-0.371
348	-0.28642
349	-0.20336
350	-0.14803
351	-0.31302
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.73993
364	-0.26637
365	-0.3214
366	-0.17958
367	-0.15644
368	-0.12635
369	-0.26834
370	-0.26339
371	0.
372	0.
373	0.
374	4.1471e-003
375	1.1487e-002
376	2.3347e-002
377	4.738e-002
378	0.1007
379	0.1878
380	0.51862
381	1.0786
382	1.0113
383	0.94957
384	0.87285
385	0.75954
386	0.67969
387	0.59254
388	0.47741
389	0.37654
390	0.2666
391	0.12297
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.35501
420	-0.31666
421	-0.52866
422	-0.10603
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.214e-002
436	0.185
437	9.3764e-003
438	3.9084e-002
439	0.99725
440	0.12105
441	-0.35449
442	-0.83285
443	-0.4877
444	-0.75983
445	-0.23874
446	-0.55745
447	-0.14551
448	-0.9668
449	-0.58275
450	-0.89704
451	-0.19024
452	-0.32734
453	-0.61205
454	-0.68228
455	-0.1733
456	-0.50334
457	-0.99996
458	-0.94738
459	0.51958
460	0.67309
461	0.41708
462	1.6188e-002
463	0.42886
464	-5.9711e-002
465	0.41801
466	0.58275
467	0.34783
468	-3.6341e-002
469	-5.3488e-002
470	-2.8706e-002
471	-0.33263
472	-0.19782
473	0.46631
474	6.8126e-002
475	-0.26855
476	-3.0417e-002
477	-0.10969
478	-0.11584
479	-7.7703e-002
480	2.3342e-002
481	-4.5673e-002
482	-0.2426
483	-0.70648
